85ab,1703007878717322,1.2761997,6.4019232,0.5877682,10,265
85ab,1703007879717434,1.3689753,6.4207706,0.65421295,45,275
85ab,1703007880717695,1.4341624,6.4382429,0.68895394,42,285
85ab,1703007881716327,1.4816804,6.4476223,0.70023984,40,295
85ab,1703007882717474,1.5103585,6.439116,0.71858191,40,305
85ab,1703007883717550,1.5477637,6.4526739,0.73755264,43,315
85ab,1703007884717420,1.395727,6.4599247,0.64399457,13,325
85ab,1703007885717455,1.4415119,6.46712,0.66361153,38,335
85ab,1703007886717826,1.4637578,6.4562621,0.66822034,35,345
85ab,1703007887717372,1.4807891,6.4514966,0.68818849,37,355
85ab,1703007888717425,1.5222474,6.4668593,0.70212424,41,365
85ab,1703007889717414,1.5401433,6.464222,0.71282852,39,375
85ab,1703007890717420,1.5624963,6.4653797,0.73121774,42,385
85ab,1703007891717581,1.560014,6.4645939,0.72217315,36,395
85ab,1703007892716279,1.5727957,6.4898615,0.74035776,42,405
85ab,1703007893717428,1.4040302,6.47102,0.63290995,12,415
85ab,1703007894717464,1.4546255,6.475028,0.65985256,40,425
85ab,1703007895717457,1.4919027,6.4778552,0.66995716,38,435
85ab,1703007896716870,1.5209032,6.4848766,0.69146681,40,445
85ab,1703007897717003,1.5184553,6.4814248,0.70028543,37,455
85ab,1703007898717013,1.525956,6.4796834,0.69568318,36,465
85ab,1703007899716851,1.5201744,6.4731808,0.69525242,35,475
85ab,1703007900717396,1.5310129,6.452466,0.70472419,37,485
85ab,1703007901717162,1.5472304,6.4767375,0.71361142,40,495
85ab,1703007902716861,1.5319978,6.4659562,0.70533741,34,505
85ab,1703007903716048,1.5429777,6.4629607,0.72269517,40,515
85ab,1703007904717024,1.5501714,6.4525018,0.72775441,38,525
85ab,1703007905716740,1.5597363,6.4572487,0.72655416,38,535
85ab,1703007906717054,1.5673892,6.477427,0.71843648,38,545
85ab,1703007907716894,1.555756,6.4653239,0.71631169,36,555
85ab,1703007908716209,1.5591137,6.4704237,0.71755725,38,565
85ab,1703007909717047,1.582037,6.4867649,0.7415508,44,575
85ab,1703007910716712,1.4098285,6.4654489,0.64202666,10,585
85ab,1703007911717304,1.4812877,6.4751596,0.6896317,45,595
85ab,1703007912717660,1.5080734,6.4775376,0.70980078,40,605
85ab,1703007913716194,1.5188428,6.4685268,0.71840179,38,615
85ab,1703007914717000,1.5193355,6.4620132,0.71057463,35,625
85ab,1703007915717308,1.5504408,6.4732513,0.72190678,41,635
85ab,1703007916716812,1.5602527,6.4662018,0.72121572,38,645
85ab,1703007917717401,1.563188,6.470911,0.71243715,37,655
85ab,1703007918717116,1.5591528,6.470396,0.71272331,37,665
85ab,1703007919716171,1.5743139,6.4625869,0.72467184,40,675
85ab,1703007920717465,1.404761,6.4661317,0.62619078,13,685
85ab,1703007921717504,1.4393333,6.4787483,0.64081091,36,695
85ab,1703007922718068,1.489958,6.4747066,0.67889273,42,705
85ab,1703007923717520,1.5104669,6.4789529,0.68652219,38,715
85ab,1703007924716688,1.5285814,6.4799733,0.7047596,40,725
85ab,1703007925717512,1.3737375,6.4814868,0.61204863,14,735
85ab,1703007926717490,1.4177603,6.4814639,0.64026541,38,745
85ab,1703007927718077,1.4369428,6.47268,0.63721657,32,755
85ab,1703007928717587,1.459289,6.4714551,0.63815606,34,765
85ab,1703007929717948,1.5038241,6.493319,0.67247289,42,775
85ab,1703007930716766,1.518061,6.4752707,0.68771452,37,785
85ab,1703007931717663,1.538713,6.4714346,0.711339,41,795
85ab,1703007932717756,1.5663469,6.4836192,0.73592955,43,805
85ab,1703007933717227,1.5754006,6.4909515,0.728128,38,815
85ab,1703007934717058,1.57073,6.4878154,0.73058778,38,825
85ab,1703007935716994,1.572426,6.4900241,0.73088109,39,835
85ab,1703007936717271,1.5525805,6.4882021,0.71454757,34,845
85ab,1703007937717047,1.5669825,6.4789014,0.7392326,42,855
85ab,1703007938717532,1.5972651,6.4749751,0.77395147,46,865
85ab,1703007939717111,1.5908948,6.4685736,0.77359563,39,875
85ab,1703007940716068,1.422653,6.4717789,0.66484547,14,885
85ab,1703007941716176,1.4799584,6.4827771,0.70695531,44,895
85ab,1703007942717569,1.5118725,6.4792957,0.72180724,40,905
85ab,1703007943717277,1.5285643,6.4698458,0.73340178,39,915
85ab,1703007944717164,1.5373045,6.45955,0.73181725,37,925
85ab,1703007945717490,1.5459541,6.4650111,0.73483622,39,935
85ab,1703007946719705,1.5569108,6.4667153,0.73692006,39,945
85ab,1703007947717958,1.5343943,6.4590893,0.71270847,32,955
85ab,1703007948717493,1.3759139,6.4669824,0.61685258,14,965
85ab,1703007949716994,1.4169956,6.4749813,0.62664807,35,975
85ab,1703007950716886,1.4696162,6.4897084,0.66153473,41,985
85ab,1703007951717664,1.5090815,6.4990993,0.68168455,41,995
85ab,1703007952716279,1.5203074,6.4937692,0.6857754,37,1005
85ab,1703007953717173,1.5471001,6.5008965,0.69538021,40,1015
85ab,1703007954716890,1.543981,6.4860458,0.70406973,37,1025
85ab,1703007955717516,1.5526594,6.477458,0.71132112,38,1035
85ab,1703007956716953,1.5605897,6.4827371,0.72417641,40,1045
85ab,1703007957719793,1.5558199,6.4758811,0.72607511,37,1055
85ab,1703007958716920,1.5869093,6.496573,0.7435686,44,1065
85ab,1703007959717248,1.5766188,6.4694648,0.74850315,38,1075
85ab,1703007960717719,1.5560675,6.4762611,0.72709411,34,1085
85ab,1703007961717402,1.5733678,6.467814,0.73969281,41,1095
85ab,1703007962717299,1.5812591,6.4695616,0.7420966,40,1105
85ab,1703007963716496,1.4085205,6.4487062,0.64189279,10,1115
85ab,1703007964717345,1.4355516,6.4514327,0.65418363,35,1125
85ab,1703007965717236,1.4734341,6.4613085,0.68407023,40,1135
85ab,1703007966717536,1.5049341,6.4671493,0.70810026,41,1145
85ab,1703007967717898,1.5185544,6.4618058,0.7138114,38,1155
85ab,1703007968716323,1.5270501,6.45895,0.7162779,37,1165
85ab,1703007969717347,1.5338222,6.4737754,0.71213627,37,1175
85ab,1703007970718108,1.5699992,6.468339,0.74534506,45,1185
85ab,1703007971717747,1.5560243,6.4504857,0.737661,35,1195
85ab,1703007972719304,1.394675,6.4440522,0.64326143,11,1205
85ab,1703007973716411,1.4227618,6.4409413,0.65069634,34,1215
85ab,1703007974717794,1.4472853,6.435894,0.65834963,35,1225
85ab,1703007975717208,1.4591038,6.4355583,0.65777147,33,1235
85ab,1703007976717756,1.488004,6.4485116,0.67630804,38,1245
85ab,1703007977717671,1.49135,6.4568033,0.68305743,36,1255
85ab,1703007978717224,1.5309535,6.4795089,0.70321244,42,1265
85ab,1703007979716640,1.5346265,6.4629288,0.68782037,34,1275
85ab,1703007980717323,1.5532421,6.4687033,0.70976382,41,1285
85ab,1703007981717352,1.5640887,6.4675012,0.71700668,39,1295
85ab,1703007982717898,1.595692,6.4834075,0.75111336,46,1305
85ab,1703007983717775,1.5859382,6.4754791,0.741879,37,1315
85ab,1703007984716596,1.5883392,6.4850793,0.74531519,40,1325
85ab,1703007985717312,1.4207783,6.473599,0.6384154,12,1335
85ab,1703007986717790,1.4707439,6.4885993,0.66400456,40,1345
85ab,1703007987717429,1.486024,6.4883661,0.67657804,37,1355
85ab,1703007988717291,1.5109254,6.4822483,0.68970823,38,1365
85ab,1703007989717570,1.516502,6.4786391,0.70069677,37,1375
85ab,1703007990716607,1.5296733,6.4795828,0.70292294,37,1385
85ab,1703007991717202,1.5239885,6.4780564,0.69699645,35,1395
85ab,1703007992717718,1.5642482,6.4900942,0.73005408,45,1405
85ab,1703007993717055,1.4012465,6.4607348,0.63211846,10,1415
85ab,1703007994717392,1.4521378,6.460454,0.66574234,40,1425
85ab,1703007995716620,1.5193841,6.4843087,0.71532583,47,1435
85ab,1703007996717845,1.5294579,6.4936185,0.71550912,38,5
85ab,1703007997717840,1.5379747,6.4765511,0.71548569,37,15
85ab,1703007998717068,1.3848131,6.4653153,0.61857349,12,25
85ab,1703007999717867,1.4350728,6.4754715,0.6480481,39,35
85ab,1703008000717990,1.4472325,6.4568863,0.65355694,33,45
85ab,1703008001716407,1.4511381,6.4508867,0.66801423,34,55
85ab,1703008002717487,1.4809718,6.4546342,0.68621206,38,65
85ab,1703008003717669,1.339908,6.4568591,0.58985639,14,75
85ab,1703008004717766,1.3951902,6.4726877,0.62493187,38,85
85ab,1703008005717402,1.4310861,6.4756837,0.6504994,37,95
85ab,1703008006717644,1.4542056,6.4822226,0.66842371,37,105
85ab,1703008007717536,1.5116478,6.4742632,0.71234542,45,115
85ab,1703008008717962,1.5462686,6.4740667,0.73531419,43,125
85ab,1703008009717454,1.5758021,6.4896054,0.76811731,46,135
85ab,1703008010717521,1.5545479,6.46383,0.75396341,35,145
85ab,1703008011718010,1.5816209,6.4739451,0.76563454,43,155
85ab,1703008012716717,1.5842853,6.4556427,0.75969344,38,165
85ab,1703008013717410,1.579518,6.474165,0.757324,39,175
85ab,1703008014717338,1.4083086,6.4670672,0.64982414,12,185
85ab,1703008015717982,1.4416126,6.4650278,0.65595734,35,195
85ab,1703008016718048,1.3081576,6.4487343,0.57812637,10,205
85ab,1703008017718010,1.3887053,6.4715328,0.62217724,41,215
85ab,1703008018717476,1.2706807,6.4615517,0.54768926,12,225
85ab,1703008019717984,1.3428611,6.4516873,0.60816419,39,235
85ab,1703008020718038,1.403178,6.4483185,0.64642441,39,245
85ab,1703008021717962,1.4270567,6.448915,0.6592384,35,255
85ab,1703008022717992,1.4759778,6.4538164,0.68460685,40,265
85ab,1703008023717029,1.5047934,6.4638467,0.70599484,40,275
85ab,1703008024717405,1.5215535,6.4598851,0.70364535,37,285
85ab,1703008025717498,1.5448509,6.4722872,0.72612172,42,295
85ab,1703008026717779,1.5679957,6.495173,0.74301839,43,305
85ab,1703008027717864,1.5949117,6.5051937,0.75670642,44,315
85ab,1703008028716808,1.5808725,6.492559,0.74053127,36,325
85ab,1703008029718105,1.5854435,6.4738736,0.74421477,39,335
85ab,1703008030717561,1.5588963,6.4720187,0.73369306,35,345
85ab,1703008031717782,1.5701058,6.4801598,0.741644,41,355
85ab,1703008032717618,1.5691507,6.4732761,0.751111,40,365
85ab,1703008033716610,1.5550003,6.4669633,0.74702895,37,375
85ab,1703008034717530,1.5946637,6.479785,0.77186793,46,385
85ab,1703008035717566,1.5916784,6.4667649,0.77295119,40,395
85ab,1703008036717930,1.5798283,6.4565897,0.76391608,37,405
85ab,1703008037717699,1.5784928,6.4416828,0.74688154,36,415
85ab,1703008038717468,1.5792626,6.4523582,0.74643886,39,425
85ab,1703008039716764,1.40883,6.4477525,0.6478985,11,435
85ab,1703008040717458,1.4481884,6.4390221,0.66318172,37,445
85ab,1703008041718034,1.5017364,6.4456544,0.69863904,43,455
85ab,1703008042717984,1.5448227,6.4844785,0.71901858,44,465
85ab,1703008043717991,1.5571005,6.4832969,0.72860283,40,475
85ab,1703008044717203,1.604419,6.5080643,0.76557612,49,485
85ab,1703008045718054,1.6011243,6.4999881,0.75046122,38,495
85ab,1703008046717526,1.6107384,6.5046887,0.76637304,43,505
85ab,1703008047718081,1.6133695,6.4930072,0.76866543,41,515
85ab,1703008048718300,1.6202004,6.4928308,0.77887976,43,525
85ab,1703008049718163,1.5909216,6.4684429,0.75912917,35,535
85ab,1703008050716801,1.5913694,6.4737525,0.7449683,38,545
85ab,1703008051718128,1.6047409,6.4770775,0.75261557,42,555
85ab,1703008052718231,1.5868636,6.4706416,0.7334556,35,565
85ab,1703008053717943,1.5637875,6.4657307,0.72830081,35,575
85ab,1703008054718020,1.56063,6.4538441,0.72935063,37,585
85ab,1703008055717892,1.551716,6.4664559,0.71682429,35,595
85ab,1703008056718221,1.5429446,6.470191,0.71192718,36,605
85ab,1703008057717946,1.5601181,6.466392,0.72749323,41,615
85ab,1703008058717543,1.5895132,6.4736185,0.75500941,45,625
85ab,1703008059717868,1.5977274,6.45976,0.7652005,41,635
85ab,1703008060717754,1.4386623,6.4732189,0.6574381,15,645
85ab,1703008061716693,1.4994304,6.4619861,0.69693738,43,655
85ab,1703008062717978,1.5189267,6.4639463,0.69960028,37,665
85ab,1703008063717586,1.3723333,6.45973,0.60774338,13,675
85ab,1703008064717450,1.429477,6.4669743,0.64124244,39,685
85ab,1703008065717445,1.3030319,6.4610138,0.57112819,12,695
85ab,1703008066718258,1.3598913,6.4650235,0.61051,37,705
85ab,1703008067717557,1.4077311,6.4688668,0.62540221,36,715
85ab,1703008068717673,1.4411839,6.4550495,0.65050316,37,725
85ab,1703008069717422,1.4851391,6.4496031,0.68109161,40,735
85ab,1703008070717678,1.5082328,6.4613647,0.69375896,39,745
85ab,1703008071717597,1.5523593,6.4940205,0.72834581,46,755
85ab,1703008072716699,1.5341363,6.4738221,0.71046066,33,765
85ab,1703008073718057,1.3768284,6.4687033,0.61394447,13,775
85ab,1703008074717478,1.4128188,6.4667597,0.63087088,35,785
85ab,1703008075717336,1.4587466,6.4626656,0.66365486,40,795
85ab,1703008076717693,1.4723959,6.4413042,0.67161119,34,805
85ab,1703008077717577,1.4914019,6.4503064,0.69441766,39,815
85ab,1703008078717724,1.513297,6.464138,0.69871235,38,825
85ab,1703008079717754,1.3549892,6.4406395,0.61076075,10,835
85ab,1703008080717713,1.4305238,6.4535551,0.66436124,44,845
85ab,1703008081718044,1.4738264,6.4650774,0.6851688,40,855
85ab,1703008082717525,1.3414601,6.4481583,0.59485137,11,865
85ab,1703008083716613,1.3914807,6.4382787,0.62325478,36,875
85ab,1703008084717582,1.4107475,6.4299049,0.63937837,33,885
85ab,1703008085717464,1.4531436,6.4464283,0.65364635,37,895
85ab,1703008086717691,1.4865837,6.4433618,0.66865742,38,905
85ab,1703008087718150,1.5155782,6.4644837,0.69103074,41,915
85ab,1703008088716789,1.5342276,6.4790144,0.69588381,38,925
85ab,1703008089718160,1.5588111,6.4850645,0.72324151,43,935
85ab,1703008090718110,1.5679286,6.4792652,0.72058654,38,945
85ab,1703008091717852,1.5561761,6.4592161,0.70937806,34,955
85ab,1703008092718308,1.5483696,6.4557686,0.70287752,35,965
85ab,1703008093717310,1.5543029,6.4710493,0.70913953,39,975
85ab,1703008094717819,1.5614583,6.4732246,0.71876144,39,985
85ab,1703008095717654,1.5472165,6.45546,0.72472781,36,995
85ab,1703008096717848,1.5715771,6.4620147,0.75096262,44,1005
85ab,1703008097718135,1.5900099,6.4775772,0.75463146,42,1015
85ab,1703008098718226,1.572016,6.472754,0.74222726,36,1025
85ab,1703008099717252,1.5875882,6.4852171,0.744054,41,1035
85ab,1703008100717802,1.5760938,6.4891586,0.72838616,36,1045
85ab,1703008101717660,1.5996131,6.5023308,0.75059813,44,1055
85ab,1703008102718252,1.5965095,6.5004172,0.74178314,38,1065
85ab,1703008103717548,1.5951422,6.4883208,0.74710095,40,1075
85ab,1703008104717144,1.5937787,6.4758306,0.73426253,37,1085
85ab,1703008105717616,1.5765716,6.4690566,0.72440618,35,1095
85ab,1703008106717783,1.5974847,6.4806037,0.74372816,43,1105
85ab,1703008107717620,1.5949131,6.4861875,0.74400705,39,1115
85ab,1703008108718197,1.6036158,6.4889412,0.76238626,43,1125
85ab,1703008109717652,1.6139799,6.4926996,0.76289934,42,1135
85ab,1703008110717042,1.6013662,6.4779277,0.75832576,38,1145
85ab,1703008111717869,1.6107782,6.4726062,0.7701214,42,1155
85ab,1703008112717924,1.6190228,6.4820261,0.76958883,42,1165
85ab,1703008113718213,1.6038471,6.4938922,0.75854242,38,1175
85ab,1703008114717989,1.4232559,6.48432,0.65658289,12,1185
85ab,1703008115719974,1.4434986,6.4750953,0.66512442,35,1195
85ab,1703008116718264,1.4866431,6.4817162,0.69484246,42,1205
85ab,1703008117718228,1.5099958,6.4734707,0.70651656,39,1215
85ab,1703008118717771,1.5127108,6.4644032,0.71458149,37,1225
85ab,1703008119717725,1.547372,6.4924192,0.7401402,44,1235
85ab,1703008120717778,1.5397123,6.4762406,0.73496908,36,1245
85ab,1703008121716835,1.37517,6.4617267,0.63350856,11,1255
85ab,1703008122717844,1.4199389,6.4792805,0.6445384,36,1265
85ab,1703008123717611,1.2984203,6.472136,0.57289237,12,1275
85ab,1703008124718190,1.36301,6.4791541,0.61579955,39,1285
85ab,1703008125717671,1.4135616,6.4901633,0.64351225,38,1295
85ab,1703008126719858,1.4604353,6.4969115,0.67576253,41,1305
85ab,1703008127717679,1.3219768,6.4750566,0.58178067,12,1315
85ab,1703008128717736,1.3957627,6.471683,0.63715875,42,1325
85ab,1703008129717964,1.42634,6.463726,0.65550846,36,1335
85ab,1703008130717832,1.4707294,6.4731908,0.66253281,38,1345
85ab,1703008131717759,1.5047334,6.4880209,0.68706894,41,1355
85ab,1703008132716777,1.3533003,6.4615011,0.60572445,10,1365
85ab,1703008133718268,1.4219606,6.454855,0.65151769,41,1375
85ab,1703008134717760,1.4459885,6.4511051,0.66627771,36,1385
85ab,1703008135717587,1.4605653,6.4439316,0.66811365,34,1395
85ab,1703008136717729,1.4832118,6.4429126,0.68567652,38,1405
85ab,1703008137717660,1.5026097,6.4299517,0.70650542,38,1415
85ab,1703008138718284,1.509928,6.429306,0.70821321,36,1425
85ab,1703008139717772,1.510782,6.4179354,0.71074533,35,1435
85ab,1703008140717868,1.5461159,6.4470491,0.74015254,44,5
85ab,1703008141717600,1.5616553,6.4719167,0.744726,41,15
85ab,1703008142717648,1.597245,6.4839807,0.7743665,47,25
85ab,1703008143717226,1.6225091,6.5028324,0.77089143,43,35
85ab,1703008144718047,1.5908339,6.4988871,0.74022454,33,45
85ab,1703008145717835,1.5702497,6.4796147,0.73692554,36,55
85ab,1703008146718356,1.572361,6.47346,0.73890448,39,65
85ab,1703008147718008,1.5825467,6.4702387,0.73955023,39,75
85ab,1703008148717013,1.5722957,6.4573107,0.74046928,37,85
85ab,1703008149717996,1.5476263,6.4613523,0.71856773,33,95
85ab,1703008150718204,1.5464634,6.4457412,0.72983986,38,105
85ab,1703008151717660,1.5569124,6.4470558,0.74568254,41,115
85ab,1703008152718012,1.568755,6.4746079,0.74411917,40,125
85ab,1703008153717194,1.4002239,6.4617348,0.64526373,11,135
85ab,1703008154717745,1.4279926,6.4490504,0.66558105,36,145
85ab,1703008155717979,1.4477501,6.4455171,0.67027932,35,155
85ab,1703008156718188,1.3062636,6.4246516,0.57713979,10,165
85ab,1703008157717809,1.3829737,6.4340477,0.61971366,40,175
85ab,1703008158719013,1.4613063,6.4625754,0.67674989,46,185
85ab,1703008159716983,1.4741333,6.4481568,0.6712662,33,195
85ab,1703008160718031,1.3292882,6.4359865,0.58439237,11,205
85ab,1703008161717915,1.3947487,6.4450254,0.62917334,40,215
85ab,1703008162718058,1.4508907,6.4675069,0.65349168,40,225
85ab,1703008163717951,1.482183,6.4688287,0.66493618,37,235
85ab,1703008164718526,1.3290919,6.4592862,0.58161229,12,245
85ab,1703008165717871,1.3990912,6.4622459,0.6167087,39,255
85ab,1703008166718132,1.425712,6.4603481,0.62878615,34,265
85ab,1703008167717758,1.456728,6.450974,0.63676643,35,275
85ab,1703008168717911,1.4879663,6.4656038,0.66850495,40,285
85ab,1703008169717960,1.5089332,6.4628668,0.681355,38,295
85ab,1703008170717006,1.5094777,6.4632854,0.68694818,36,305
85ab,1703008171717992,1.351768,6.4424453,0.59849453,10,315
85ab,1703008172718214,1.4013158,6.4622865,0.63051045,38,325
85ab,1703008173717848,1.4398073,6.4606829,0.66829383,39,335
85ab,1703008174717738,1.4731711,6.463469,0.68341309,38,345
85ab,1703008175718274,1.4940457,6.4492068,0.7042163,38,355
85ab,1703008176718344,1.5017796,6.4448967,0.70470709,36,365
85ab,1703008177718026,1.3532828,6.445116,0.61169225,12,375
85ab,1703008178717976,1.2441138,6.4440413,0.53924268,12,385
85ab,1703008179718196,1.3453975,6.4634833,0.60839331,44,395
85ab,1703008180718228,1.3992529,6.4612761,0.63392055,37,405
85ab,1703008181717214,1.4437593,6.4554238,0.6594587,38,415
85ab,1703008182717929,1.30285,6.4475846,0.57375842,12,425
85ab,1703008183717750,1.3476351,6.4500918,0.59019089,33,435
85ab,1703008184717795,1.2340432,6.4378514,0.52462763,11,445
85ab,1703008185718363,1.3424258,6.4665971,0.5980925,44,455
85ab,1703008186718366,1.2304895,6.4464827,0.534332,10,465
85ab,1703008187717893,1.3106667,6.4511619,0.57244492,36,475
85ab,1703008188718502,1.3784899,6.4734225,0.61194032,39,485
85ab,1703008189717828,1.4154493,6.4749255,0.62918466,35,495
85ab,1703008190718728,1.4631555,6.4745636,0.66283482,40,505
85ab,1703008191719120,1.4641904,6.4528694,0.66711307,33,515
85ab,1703008192717382,1.5018739,6.4696269,0.6899628,41,525
85ab,1703008193717947,1.5207839,6.4784327,0.70780164,40,535
85ab,1703008194718611,1.5235504,6.4715614,0.694943,34,545
85ab,1703008195717854,1.5252844,6.47386,0.6890977,35,555
85ab,1703008196718670,1.521418,6.4634695,0.694904,36,565
85ab,1703008197718734,1.5288631,6.466794,0.70302844,38,575
85ab,1703008198718152,1.3725231,6.462605,0.60583627,13,585
85ab,1703008199718213,1.4057984,6.4584785,0.63054883,35,595
85ab,1703008200718602,1.4605025,6.4749985,0.66442335,41,605
85ab,1703008201718216,1.4855947,6.4737058,0.67170554,37,615
85ab,1703008202718381,1.4988848,6.4689431,0.67678058,36,625
85ab,1703008203717078,1.5178397,6.4756002,0.69794416,40,635
85ab,1703008204718164,1.3729519,6.4681435,0.6098029,12,645
85ab,1703008205718072,1.2578009,6.4600654,0.53380138,13,655
85ab,1703008206718568,1.3232017,6.4630847,0.57588303,36,665
85ab,1703008207717900,1.3691348,6.465683,0.60171658,35,675
85ab,1703008208717414,1.4374055,6.4741731,0.64693332,42,685
85ab,1703008209718042,1.4800304,6.4833474,0.6786921,41,695
85ab,1703008210717937,1.5150838,6.4890661,0.70564717,42,705
85ab,1703008211718094,1.5220377,6.4832687,0.70854396,37,715
85ab,1703008212718264,1.3626312,6.4766893,0.61670268,12,725
85ab,1703008213717437,1.4039059,6.4845438,0.64508331,37,735
85ab,1703008214717958,1.4314032,6.4739342,0.6495685,34,745
85ab,1703008215718093,1.2993861,6.4613075,0.579136,11,755
85ab,1703008216718124,1.3932093,6.4889259,0.64447939,46,765
85ab,1703008217718113,1.432056,6.49667,0.65857846,37,775
85ab,1703008218718670,1.478322,6.4850121,0.684236,40,785
85ab,1703008219717270,1.5006644,6.4799657,0.70583063,39,795
85ab,1703008220718216,1.5339248,6.4795761,0.73113805,43,805
85ab,1703008221718268,1.5365191,6.47962,0.72696012,37,815
85ab,1703008222718595,1.5501719,6.4752741,0.72722244,38,825
85ab,1703008223718487,1.5525059,6.4754858,0.71963912,37,835
85ab,1703008224718686,1.5390717,6.4655066,0.71841186,35,845
85ab,1703008225718714,1.5448626,6.4679108,0.72155744,38,855
85ab,1703008226718092,1.5357953,6.4509854,0.72155142,35,865
85ab,1703008227718661,1.3730195,6.4325953,0.61610305,11,875
85ab,1703008228718306,1.4316394,6.4378648,0.65803695,41,885
85ab,1703008229718236,1.295581,6.4235306,0.57764262,10,895
85ab,1703008230717654,1.3745689,6.4234686,0.61629361,39,905
85ab,1703008231718366,1.4278002,6.4534731,0.64900178,40,915
85ab,1703008232718286,1.3083097,6.4508085,0.57583272,12,925
85ab,1703008233717998,1.3603913,6.4606147,0.59633356,34,935
85ab,1703008234717941,1.4142882,6.4615188,0.63217789,39,945
85ab,1703008235719312,1.4612784,6.4692144,0.66765052,41,955
85ab,1703008236718346,1.330144,6.4707651,0.59032655,13,965
85ab,1703008237718792,1.4026691,6.4771581,0.63035303,40,975
85ab,1703008238718248,1.4450002,6.4816184,0.6530444,38,985
85ab,1703008239718684,1.3012315,6.4664021,0.56557631,12,995
85ab,1703008240718172,1.3596005,6.4505877,0.60820341,37,1005
85ab,1703008241717352,1.2470018,6.4525123,0.54128581,13,1015
85ab,1703008242718784,1.3407426,6.4716167,0.59175688,40,1025
85ab,1703008243718633,1.3819394,6.4799252,0.61889791,36,1035
85ab,1703008244718084,1.2648872,6.4639835,0.54462987,12,1045
85ab,1703008245718672,1.3729808,6.4791951,0.62226778,46,1055
85ab,1703008246718299,1.4078614,6.473557,0.64038819,35,1065
85ab,1703008247718858,1.4505559,6.4667668,0.676791,40,1075
85ab,1703008248718137,1.4777939,6.4703469,0.68617731,37,1085
85ab,1703008249718166,1.5161548,6.4797254,0.71532339,43,1095
85ab,1703008250718941,1.5355525,6.4684319,0.72116959,39,1105
85ab,1703008251718639,1.3742404,6.461616,0.62255746,12,1115
85ab,1703008252717361,1.2521617,6.4542036,0.54874408,12,1125
85ab,1703008253718487,1.1700455,6.4434023,0.50386089,10,1135
85ab,1703008254718477,1.2632666,6.45241,0.5515455,36,1145
85ab,1703008255718388,1.335241,6.4526443,0.59248871,37,1155
85ab,1703008256718388,1.3999809,6.4687061,0.63117361,40,1165
85ab,1703008257719692,1.2783775,6.4511719,0.56284237,10,1175
85ab,1703008258718543,1.3720254,6.4602952,0.62776786,44,1185
85ab,1703008259719042,1.2468733,6.4545956,0.54440969,13,1195
85ab,1703008260718056,1.3502109,6.4697576,0.60873079,43,1205
85ab,1703008261718273,1.2472554,6.4487557,0.542945,11,1215
85ab,1703008262718868,1.3395543,6.4696269,0.59475851,41,1225
85ab,1703008263717620,1.4069757,6.4767179,0.63270408,40,1235
85ab,1703008264718891,1.4643655,6.479455,0.67626983,43,1245
85ab,1703008265718999,1.5016724,6.4894919,0.6917367,40,1255
85ab,1703008266718925,1.5050741,6.4975057,0.68860424,35,1265
85ab,1703008267718386,1.5304084,6.499402,0.718116,42,1275
85ab,1703008268717484,1.5269638,6.4949,0.71289593,36,1285
85ab,1703008269718590,1.5454499,6.4941773,0.72307956,40,1295
85ab,1703008270718477,1.5527635,6.4932981,0.72823375,39,1305
85ab,1703008271718385,1.5568694,6.4926391,0.73090065,39,1315
85ab,1703008272718511,1.5447572,6.478703,0.72561616,35,1325
85ab,1703008273717865,1.5449792,6.4673429,0.72182608,36,1335
85ab,1703008274718486,1.5513526,6.4669766,0.72657096,38,1345
85ab,1703008275718464,1.3908832,6.4518757,0.62167156,12,1355
85ab,1703008276718341,1.4501806,6.4518304,0.66055006,41,1365
85ab,1703008277718814,1.3178552,6.457242,0.57823581,13,1375
85ab,1703008278718216,1.3678958,6.4608889,0.60429537,35,1385
85ab,1703008279717833,1.4209355,6.4594951,0.64451253,39,1395
85ab,1703008280720395,1.2977135,6.4681053,0.57096356,14,1405
85ab,1703008281718655,1.2056825,6.4775643,0.51008826,15,1415
85ab,1703008282719023,1.3092809,6.4788575,0.57595909,41,1425
85ab,1703008283718190,1.3766205,6.4686961,0.62105912,39,1435
85ab,1703008284718139,1.4473332,6.49125,0.66479886,44,5
85ab,1703008285718561,1.4836468,6.4895334,0.68730474,40,15
85ab,1703008286718582,1.5088302,6.4930167,0.71063471,41,25
85ab,1703008287718642,1.527692,6.488132,0.71903777,39,35
85ab,1703008288718850,1.3817974,6.49101,0.62172824,15,45
85ab,1703008289718994,1.4351683,6.488677,0.66224158,41,55
85ab,1703008290717570,1.4579642,6.4901772,0.6627847,35,65
85ab,1703008291718603,1.4726751,6.4679155,0.67125946,35,75
85ab,1703008292718875,1.5022665,6.4622931,0.68828934,39,85
85ab,1703008293719023,1.5289721,6.4678159,0.70861673,41,95
85ab,1703008294718601,1.5524144,6.4708729,0.73218918,42,105
85ab,1703008295719600,1.5712385,6.4913006,0.73954844,41,115
85ab,1703008296719168,1.5607061,6.4738774,0.71883535,34,125
85ab,1703008297719197,1.3894403,6.4605255,0.62976664,11,135
85ab,1703008298719194,1.2744776,6.4800339,0.55244052,16,145
85ab,1703008299719184,1.3662007,6.4941788,0.60240626,41,155
85ab,1703008300718883,1.433172,6.4978695,0.64492166,42,165
85ab,1703008301717911,1.454411,6.4767089,0.65560722,35,175
