85ab,1704505525683218,0.83557045,6.3464847,0.37922859,10,965
85ab,1704505526683585,0.82354492,6.379941,0.36305472,13,975
85ab,1704505527683527,0.8196829,6.3665552,0.35666963,10,985
85ab,1704505528683715,0.82820833,6.353086,0.37171292,11,995
85ab,1704505529683338,0.96749258,6.39538,0.43722352,30,1005
85ab,1704505530683494,0.92875481,6.3613696,0.4220311,11,1015
85ab,1704505531683389,0.93903452,6.3370824,0.4306491,14,1025
85ab,1704505532683080,0.90955919,6.2973557,0.42809942,12,1035
85ab,1704505533683621,0.903679,6.3024549,0.41507396,11,1045
85ab,1704505534682981,0.87116188,6.2953978,0.41665781,11,1055
85ab,1704505535683629,0.84953231,6.2869849,0.41301373,11,1065
85ab,1704505536683652,0.86064881,6.2795534,0.40624395,12,1075
85ab,1704505537682939,0.84160912,6.3467622,0.37810734,16,1085
85ab,1704505538683629,0.84185338,6.3505926,0.37706339,10,1095
85ab,1704505539683566,0.84418941,6.3651056,0.37415868,10,1105
85ab,1704505540682954,0.84876961,6.3493738,0.37074023,11,1115
85ab,1704505541683596,0.83644551,6.3372288,0.37929517,10,1125
85ab,1704505542683555,0.829053,6.3296442,0.38721898,11,1135
85ab,1704505543682904,0.83264267,6.3227773,0.37632084,10,1145
85ab,1704505544683732,0.82945645,6.3409925,0.36400869,10,1155
85ab,1704505545683702,0.8217001,6.3186378,0.37925029,11,1165
85ab,1704505546683577,0.82457286,6.3177872,0.38116574,11,1175
85ab,1704505547683787,0.81381482,6.3136783,0.3810513,10,1185
85ab,1704505548683035,0.82488561,6.3110037,0.38330427,11,1195
85ab,1704505549683395,0.83246237,6.2815666,0.38497171,12,1205
85ab,1704505550683139,0.84738594,6.2885394,0.39582086,12,1215
85ab,1704505551682950,0.8318736,6.2478876,0.41039842,13,1225
85ab,1704505552683130,0.8266682,6.2123661,0.41370341,13,1235
85ab,1704505553682860,0.81580114,6.2679629,0.39898267,10,1245
85ab,1704505554683645,0.81022739,6.2900324,0.39301375,9,1255
85ab,1704505555683355,0.82221359,6.2764778,0.398428,12,1265
85ab,1704505556683663,0.81832159,6.2816658,0.39657041,10,1275
85ab,1704505557682900,0.83296925,6.3051786,0.39464125,10,1285
85ab,1704505558683490,0.83228666,6.2650323,0.40647635,13,1295
85ab,1704505559683485,0.84750783,6.2882366,0.40958121,11,1305
85ab,1704505560683282,0.84524381,6.303112,0.41191205,11,1315
85ab,1704505561683328,0.83278948,6.3149328,0.40752727,10,1325
85ab,1704505562683522,0.83043087,6.2838697,0.416284,58,1335
85ab,1704505563683394,0.82510614,6.2559366,0.41887766,12,1345
85ab,1704505564682806,0.82404441,6.2676973,0.40909833,10,1355
85ab,1704505565683515,0.82625896,6.2435184,0.41687959,13,1365
85ab,1704505566683590,0.82945108,6.2396646,0.41203123,12,1375
85ab,1704505567682991,0.83258766,6.2462087,0.41067642,12,1385
85ab,1704505568682856,0.8095929,6.1968608,0.42668155,13,1395
85ab,1704505569683565,0.81454867,6.2184887,0.41287628,11,1405
85ab,1704505570683584,0.83022738,6.2092218,0.42538169,14,1415
85ab,1704505571683792,0.82547,6.2594805,0.41061968,10,1425
85ab,1704505572683568,0.81825256,6.2383738,0.42289206,13,1435
85ab,1704505573683488,0.83648705,6.2976351,0.39792168,13,5
85ab,1704505574683542,0.84262073,6.2559619,0.40936697,14,15
85ab,1704505575683509,0.84604651,6.2468834,0.41469,13,25
85ab,1704505576683474,0.82436949,6.2257056,0.41313174,12,35
85ab,1704505577683372,0.83097523,6.2537322,0.40653232,11,45
85ab,1704505578683702,0.83720016,6.2572546,0.41241309,12,55
85ab,1704505579683643,0.83509612,6.2262073,0.42219079,13,65
85ab,1704505580683649,0.84227353,6.2354026,0.42102951,12,75
85ab,1704505581683618,0.84660912,6.2531943,0.41974294,11,85
85ab,1704505582683715,0.83477193,6.246922,0.41040859,11,95
85ab,1704505583683570,0.83074874,6.3088951,0.39992943,13,105
85ab,1704505584683656,0.81120992,6.2762318,0.41612381,12,115
85ab,1704505585683650,0.81156844,6.301507,0.40480536,9,125
85ab,1704505586683203,0.82357025,6.2948284,0.40624037,12,135
85ab,1704505587683090,0.80793732,6.2924657,0.40005469,10,145
85ab,1704505588683586,0.80908835,6.3213625,0.38287425,10,155
85ab,1704505589682931,0.80747122,6.304131,0.38953638,11,165
85ab,1704505590683112,0.8235262,6.2905874,0.38691771,12,175
85ab,1704505591684224,0.843845,6.3003592,0.38429281,11,185
85ab,1704505592683623,0.837874,6.3231983,0.37801331,9,195
85ab,1704505593683571,0.83742708,6.355484,0.36440155,12,205
85ab,1704505594683646,0.83193022,6.3181973,0.37865639,12,215
85ab,1704505595683643,0.82268578,6.2522078,0.40486923,14,225
85ab,1704505596682877,0.83506429,6.2712603,0.39626983,11,235
85ab,1704505597683558,0.82167631,6.2885356,0.38202584,9,245
85ab,1704505598682992,0.81905669,6.2574615,0.39856124,13,255
85ab,1704505599683156,0.81531936,6.2449789,0.41403565,12,265
85ab,1704505600683494,0.8340469,6.2647982,0.41224915,11,275
85ab,1704505601683085,0.81061029,6.2386651,0.41909719,12,285
85ab,1704505602683011,0.81661189,6.2094116,0.41950649,13,295
85ab,1704505603683224,0.8101809,6.2279253,0.42437586,11,305
85ab,1704505604682906,0.81202215,6.2016172,0.43369138,14,315
85ab,1704505605683519,0.82171434,6.1962061,0.42357853,13,325
85ab,1704505606683262,0.86534566,6.2023644,0.42892456,15,335
85ab,1704505607683108,0.85066867,6.2116179,0.41158155,11,345
85ab,1704505608682846,0.84811258,6.211,0.41478705,12,355
85ab,1704505609683716,0.85682082,6.2230844,0.41211256,12,365
85ab,1704505610682868,0.85144621,6.2774911,0.39916915,11,375
85ab,1704505611683525,0.85311556,6.3020477,0.39527607,10,385
85ab,1704505612683565,0.84923565,6.2851872,0.40041536,12,395
85ab,1704505613682826,0.848537,6.2956781,0.39002195,10,405
85ab,1704505614683457,0.83131438,6.3229012,0.38945812,9,415
85ab,1704505615683276,0.99470866,6.354588,0.47154292,35,425
85ab,1704505616683594,0.9502815,6.3499885,0.44591504,10,435
85ab,1704505617683224,0.906111,6.344501,0.41367254,9,445
85ab,1704505618683518,0.89593625,6.3187432,0.41105136,12,455
85ab,1704505619683495,0.87286896,6.2716613,0.40961021,13,465
85ab,1704505620683266,0.84738541,6.2564387,0.40834382,11,475
85ab,1704505621683228,0.83867443,6.2560458,0.40075353,11,485
85ab,1704505622683119,0.84031886,6.2600179,0.39991114,11,495
85ab,1704505623682779,0.83285236,6.2472997,0.40127882,12,505
85ab,1704505624682969,0.84975231,6.2207561,0.42728642,15,515
85ab,1704505625683094,0.8507604,6.2973413,0.4102917,14,525
85ab,1704505626683548,0.83268815,6.2665606,0.41553357,12,535
85ab,1704505627683066,0.8306095,6.2299066,0.42546317,14,545
85ab,1704505628683042,0.839713,6.221704,0.44122723,14,555
85ab,1704505629683012,0.82708073,6.2195749,0.44016111,12,565
85ab,1704505630683055,0.82495737,6.2265468,0.443728,12,575
85ab,1704505631683242,0.82553959,6.2233062,0.43500155,12,585
85ab,1704505632683032,0.83064705,6.241787,0.42658079,11,595
85ab,1704505633683108,0.82067114,6.2277045,0.43462318,12,605
85ab,1704505634683139,0.8167643,6.2320619,0.42931458,11,615
85ab,1704505635682978,0.80804497,6.3097467,0.40938911,14,625
85ab,1704505636682825,0.82312047,6.2907457,0.40615791,12,635
85ab,1704505637683150,0.82372004,6.3202844,0.40196505,9,645
85ab,1704505638684435,0.82203066,6.3365164,0.38626936,9,655
85ab,1704505639682899,0.82039195,6.2984867,0.38419566,12,665
85ab,1704505640682877,0.8355211,6.3071876,0.38474634,11,675
85ab,1704505641683175,0.852475,6.2758541,0.40832072,14,685
85ab,1704505642683006,0.83773279,6.3105974,0.3958948,10,695
85ab,1704505643682903,0.83622372,6.3188529,0.38870248,10,705
85ab,1704505644683137,0.83755046,6.3177104,0.39167926,11,715
85ab,1704505645683481,0.81625021,6.3112373,0.39370209,10,725
85ab,1704505646683662,0.80798763,6.3059807,0.39457837,10,735
85ab,1704505647683604,0.81427974,6.3237386,0.37634078,10,745
85ab,1704505648683661,0.81407684,6.2863588,0.39263454,13,755
85ab,1704505649683637,0.82160825,6.3161221,0.38169923,10,765
85ab,1704505650683591,0.83212507,6.3118033,0.39031076,11,775
85ab,1704505651683620,0.82615012,6.3417358,0.38134673,11,785
85ab,1704505652683682,0.83633208,6.385591,0.3660962,15,795
85ab,1704505653683672,0.84312475,6.3070602,0.4029035,15,805
85ab,1704505654683608,0.8274579,6.359426,0.39213097,13,815
85ab,1704505655683592,0.81929314,6.3876047,0.36748868,13,825
85ab,1704505656683684,0.81742495,6.3505664,0.38269794,12,835
85ab,1704505657683583,0.83199227,6.4075303,0.37639308,16,845
85ab,1704505658683634,0.850925,6.3813925,0.38246927,12,855
85ab,1704505659683625,0.85821074,6.3552365,0.39673138,12,865
85ab,1704505660683573,0.84201407,6.3656473,0.38454962,9,875
85ab,1704505661683618,0.84274662,6.3377495,0.39270002,12,885
85ab,1704505662683532,0.84512174,6.3795848,0.37899381,14,895
85ab,1704505663683526,0.84177613,6.3944626,0.37328127,11,905
85ab,1704505664683560,0.83557278,6.3351693,0.38386941,13,915
85ab,1704505665683557,0.84998029,6.3001022,0.39044526,13,925
85ab,1704505666683600,0.8351711,6.3503361,0.38330555,13,935
85ab,1704505667683580,0.836869,6.3413725,0.37725326,10,945
85ab,1704505668683533,0.84950316,6.3228807,0.37576041,12,955
85ab,1704505669683856,0.84099567,6.2815294,0.40375167,13,965
85ab,1704505670683043,0.83316535,6.3163357,0.39097837,10,975
85ab,1704505671683541,0.83454955,6.3087053,0.38498431,11,985
85ab,1704505672683653,0.82758844,6.3035908,0.38513443,11,995
85ab,1704505673683212,0.82531852,6.3478308,0.37410393,13,1005
85ab,1704505674683105,0.98078883,6.3829732,0.45587417,34,1015
85ab,1704505675683662,0.94974881,6.3599114,0.43763629,11,1025
85ab,1704505676682841,0.92713374,6.3502741,0.42479867,11,1035
85ab,1704505677684099,0.90694213,6.3122516,0.41876486,12,1045
85ab,1704505678682966,0.90869528,6.2738547,0.43301967,15,1055
85ab,1704505679682800,0.89459252,6.3351984,0.41230607,14,1065
85ab,1704505680683314,0.87812823,6.3287635,0.40707904,11,1075
85ab,1704505681683238,0.85279,6.2963476,0.40996939,12,1085
85ab,1704505682683455,0.84921777,6.2900181,0.41620314,12,1095
85ab,1704505683683548,0.85217887,6.3311391,0.40434253,11,1105
85ab,1704505684683640,0.838506,6.3294182,0.39595994,10,1115
85ab,1704505685683736,0.83571249,6.3330526,0.39222142,10,1125
85ab,1704505686683742,0.82947,6.3282795,0.38840696,10,1135
85ab,1704505687683145,0.8318935,6.3406124,0.39042354,10,1145
85ab,1704505688682983,0.82335871,6.2917347,0.4201788,13,1155
85ab,1704505689683338,0.80627447,6.2737131,0.41423407,11,1165
85ab,1704505690683572,0.81410486,6.2672782,0.41344717,12,1175
85ab,1704505691682982,0.80151594,6.2474275,0.42058879,12,1185
85ab,1704505692683024,0.78804618,6.2873945,0.40285867,9,1195
85ab,1704505693683676,0.796469,6.2779441,0.40769967,12,1205
85ab,1704505694683253,0.80159241,6.2163482,0.42319044,15,1215
85ab,1704505695683356,0.77495229,6.2363739,0.39582866,8,1225
85ab,1704505696682935,0.80250412,6.2684503,0.38848886,10,1235
85ab,1704505697683979,0.81640261,6.2305121,0.40619671,14,1245
85ab,1704505698683647,0.82982123,6.2570148,0.40376571,11,1255
85ab,1704505699683620,0.83323961,6.2213721,0.42184648,14,1265
85ab,1704505700683694,0.83835596,6.200675,0.42848942,14,1275
85ab,1704505701683679,0.84037405,6.2618628,0.39465755,13,1285
85ab,1704505702683871,0.83713055,6.281333,0.39548823,10,1295
85ab,1704505703683622,0.82155645,6.2547631,0.41112331,12,1305
85ab,1704505704683730,0.81193131,6.2050171,0.44017342,15,1315
85ab,1704505705683712,0.82054108,6.21677,0.42943427,12,1325
85ab,1704505706683761,0.8297469,6.2178946,0.42943615,13,1335
85ab,1704505707683643,0.80925483,6.2450447,0.4192276,9,1345
85ab,1704505708683847,0.82242966,6.268641,0.41171673,11,1355
85ab,1704505709683650,0.83574581,6.2429423,0.42853591,14,1365
85ab,1704505710683660,0.82590979,6.2357092,0.42461666,12,1375
85ab,1704505711683704,0.819614,6.208014,0.42274907,13,1385
85ab,1704505712683704,0.827103,6.2403765,0.40648073,10,1395
85ab,1704505713683629,0.82636052,6.2534661,0.40171719,11,1405
85ab,1704505714683686,0.8383165,6.287694,0.39122126,10,1415
85ab,1704505715683458,0.84462476,6.3051577,0.388495,10,1425
85ab,1704505716683519,0.82625812,6.3312893,0.37169522,10,1435
85ab,1704505717683462,0.84042996,6.2574348,0.40246391,16,5
85ab,1704505718683503,0.83864444,6.2629857,0.40373543,11,15
85ab,1704505719683058,0.83955419,6.2462029,0.40882245,13,25
85ab,1704505720683273,0.83201993,6.2603974,0.39704943,10,35
85ab,1704505721683150,0.81977236,6.3281374,0.37321857,15,45
85ab,1704505722682872,0.83299208,6.3179364,0.38827386,12,55
85ab,1704505723683080,0.82669926,6.2852044,0.3954711,12,65
85ab,1704505724683388,0.82537836,6.2413011,0.40986565,14,75
85ab,1704505725683435,0.82333028,6.2475295,0.40713346,11,85
85ab,1704505726683350,0.81291133,6.2428832,0.40716767,11,95
85ab,1704505727683190,0.81760764,6.2815614,0.39328,10,105
85ab,1704505728683270,0.8178755,6.2571363,0.41115716,13,115
85ab,1704505729683351,0.82245821,6.2845826,0.40667358,10,125
85ab,1704505730682906,0.82780474,6.249054,0.41490126,13,135
85ab,1704505731683106,0.8143391,6.2462506,0.41301122,11,145
85ab,1704505732683060,0.82329524,6.2811413,0.39533329,10,155
85ab,1704505733682992,0.828696,6.2876306,0.38844916,11,165
85ab,1704505734683032,0.82827622,6.2702169,0.40884486,13,175
85ab,1704505735683692,0.8346805,6.3098025,0.39949855,10,185
85ab,1704505736682906,0.85791934,6.3625131,0.38827455,15,195
85ab,1704505737683468,0.85356665,6.3153257,0.3984715,13,205
85ab,1704505738682952,0.83857304,6.27028,0.41678965,13,215
85ab,1704505739683427,0.83317554,6.289578,0.40697062,10,225
85ab,1704505740683553,0.82655793,6.2548347,0.41417944,13,235
85ab,1704505741682793,0.8278532,6.2997527,0.39996517,11,245
85ab,1704505742682910,0.8233434,6.283061,0.40203309,11,255
85ab,1704505743683093,0.82763469,6.2679124,0.40420693,12,265
85ab,1704505744682790,0.83409077,6.2709613,0.39772195,11,275
85ab,1704505745683019,0.83017528,6.28564,0.38597235,10,285
85ab,1704505746683268,0.82503587,6.3126383,0.37559825,9,295
85ab,1704505747682811,0.83915478,6.326942,0.38300321,11,305
85ab,1704505748683113,0.8373009,6.2788773,0.40161011,14,315
85ab,1704505749683060,0.82266682,6.2761135,0.40198365,11,325
85ab,1704505750683027,0.8453089,6.3062253,0.40222877,11,335
85ab,1704505751683229,0.84703982,6.2745023,0.40688214,13,345
85ab,1704505752683418,0.83899397,6.2670588,0.40585351,11,355
85ab,1704505753683077,0.84780884,6.3128266,0.40206563,11,365
85ab,1704505754682759,0.84084684,6.3520451,0.38630006,12,375
85ab,1704505755683492,0.82878333,6.2941718,0.39743361,13,385
85ab,1704505756683036,0.81892586,6.3043556,0.38873774,9,395
85ab,1704505757683964,0.81784546,6.3195186,0.38079903,9,405
85ab,1704505758682857,0.79990131,6.2847,0.38876674,11,415
85ab,1704505759683456,0.79604852,6.2676239,0.3881951,11,425
85ab,1704505760683505,0.80607235,6.2675824,0.39340943,11,435
85ab,1704505761683495,0.81145531,6.2533655,0.4135662,13,445
85ab,1704505762682940,0.80943644,6.2383957,0.42032143,12,455
85ab,1704505763683573,0.807907,6.26357,0.40327603,10,465
85ab,1704505764683546,0.81943375,6.2949452,0.39011937,10,475
85ab,1704505765682954,0.82609755,6.2921486,0.39625096,11,485
85ab,1704505766682972,0.80847228,6.2488136,0.41397834,13,495
85ab,1704505767682968,0.81179029,6.2487,0.41339403,11,505
85ab,1704505768683577,0.83259869,6.28005,0.40621328,11,515
85ab,1704505769683303,0.82206053,6.2418041,0.41313136,13,525
85ab,1704505770682948,0.827036,6.273572,0.39555177,10,535
85ab,1704505771683351,0.83917218,6.2918096,0.38706377,10,545
85ab,1704505772683514,0.82993585,6.3066216,0.37748063,9,555
85ab,1704505773683101,0.82367939,6.2772336,0.39324608,12,565
85ab,1704505774683180,0.81270713,6.27347,0.3820723,10,575
85ab,1704505775683530,0.82222253,6.2447076,0.39097163,13,585
85ab,1704505776683006,0.83302861,6.2676616,0.39409566,11,595
85ab,1704505777683170,0.83288407,6.288413,0.39399078,10,605
85ab,1704505778682880,0.83882284,6.2698841,0.39385641,12,615
85ab,1704505779683502,0.83997518,6.3228326,0.37650493,13,625
85ab,1704505780683145,0.84377778,6.2974415,0.38929555,12,635
85ab,1704505781683646,0.82124984,6.2350121,0.41517788,14,645
85ab,1704505782683475,0.82056457,6.2871819,0.39888504,11,655
85ab,1704505783683151,0.83003241,6.2767644,0.40775856,12,665
85ab,1704505784683006,0.84147096,6.333786,0.38687259,14,675
85ab,1704505785683439,0.84734279,6.33697,0.38013586,10,685
85ab,1704505786683189,0.84500951,6.3003979,0.40027821,13,695
85ab,1704505787682850,0.83156526,6.2686195,0.39887422,12,705
85ab,1704505788683050,0.83821708,6.3216567,0.39204243,12,715
85ab,1704505789682929,0.83041626,6.3246465,0.39411178,10,725
85ab,1704505790683396,0.83989632,6.2975836,0.40027085,13,735
85ab,1704505791683339,0.83491242,6.3065104,0.39426371,10,745
85ab,1704505792684898,0.83373946,6.2967343,0.38291174,11,755
85ab,1704505793683564,0.82851374,6.3079572,0.39036635,10,765
85ab,1704505794682840,0.824447,6.2765336,0.40836239,13,775
85ab,1704505795683234,0.8159467,6.3371558,0.38427353,14,785
85ab,1704505796682846,0.81075203,6.3326373,0.39149207,10,795
85ab,1704505797683024,0.8226248,6.2659822,0.42642114,16,805
85ab,1704505798683212,0.81275958,6.3394775,0.41061842,15,815
85ab,1704505799683170,0.82556057,6.2933578,0.42215705,14,825
85ab,1704505800683279,0.828222,6.3140197,0.41426203,10,835
85ab,1704505801682904,0.83057845,6.3129606,0.41287392,11,845
85ab,1704505802682757,0.82607919,6.3598337,0.39066413,14,855
85ab,1704505803683388,0.8344503,6.3541479,0.38274154,10,865
85ab,1704505804683178,0.83376187,6.3481221,0.37986952,10,875
85ab,1704505805682894,0.83291245,6.3532233,0.38382885,10,885
85ab,1704505806683419,0.85673404,6.370934,0.37192339,12,895
85ab,1704505807683300,0.83964473,6.3280807,0.39191565,12,905
85ab,1704505808683069,0.83271456,6.2990494,0.41037548,12,915
85ab,1704505809683164,0.83306533,6.2945986,0.40987596,11,925
85ab,1704505810682784,0.82868534,6.2773767,0.41003409,12,935
85ab,1704505811683620,0.81503594,6.2447481,0.40715238,12,945
85ab,1704505812683228,0.80426955,6.2341442,0.4125261,12,955
85ab,1704505813682984,0.78821194,6.2785745,0.4020257,9,965
85ab,1704505814683216,0.81025308,6.2919712,0.38686153,10,975
85ab,1704505815683445,0.82003844,6.3175311,0.38778117,10,985
85ab,1704505816683014,0.84597325,6.3375473,0.38615614,11,995
85ab,1704505817683340,0.8442654,6.317481,0.39383927,12,1005
85ab,1704505818683540,0.83950758,6.2992625,0.40999341,12,1015
85ab,1704505819682966,0.83349979,6.3325214,0.38644743,11,1025
85ab,1704505820683419,0.82594687,6.2960587,0.40542877,13,1035
85ab,1704505821683233,0.82817829,6.3070393,0.38783234,10,1045
85ab,1704505822683148,0.83310652,6.2797565,0.40191612,13,1055
85ab,1704505823683433,0.832754,6.2554655,0.406982,13,1065
85ab,1704505824682965,0.8365283,6.2509589,0.40862474,12,1075
85ab,1704505825683424,0.82579893,6.2773504,0.40412292,10,1085
85ab,1704505826683092,0.82654518,6.2890768,0.39868885,10,1095
85ab,1704505827682894,0.82306993,6.2651792,0.40701523,12,1105
85ab,1704505828683089,0.81427735,6.2802658,0.396347,10,1115
85ab,1704505829683031,0.83447051,6.3076429,0.385504,10,1125
85ab,1704505830683472,0.82927889,6.2994308,0.38541323,11,1135
85ab,1704505831683055,0.82737267,6.2654386,0.40892297,13,1145
85ab,1704505832682745,0.83249229,6.2330351,0.41984105,14,1155
85ab,1704505833683484,0.83999705,6.2360597,0.42171732,12,1165
85ab,1704505834683077,0.82878977,6.256815,0.41957489,10,1175
85ab,1704505835683059,0.81886148,6.3031921,0.40214747,11,1185
85ab,1704505836683540,0.81696886,6.3414764,0.3940739,11,1195
85ab,1704505837682914,0.82836586,6.2898927,0.41707736,14,1205
85ab,1704505838682886,0.8233307,6.284688,0.41357481,11,1215
85ab,1704505839682899,0.8294608,6.31119,0.40140656,10,1225
85ab,1704505840683091,0.84311026,6.3233371,0.38783538,10,1235
85ab,1704505841683306,0.83570367,6.3074651,0.4115499,12,1245
85ab,1704505842682912,0.83814663,6.2981138,0.42515674,12,1255
85ab,1704505843683044,0.82340825,6.35829,0.39212176,15,1265
85ab,1704505844682978,0.83576006,6.3555856,0.40013036,11,1275
85ab,1704505845683036,0.84097981,6.3482885,0.38906097,10,1285
85ab,1704505846683040,0.84489495,6.2940774,0.40629148,14,1295
85ab,1704505847682992,0.83570045,6.3022547,0.392967,10,1305
85ab,1704505848682973,0.82293624,6.3157511,0.38769874,9,1315
85ab,1704505849683078,0.83903062,6.2883978,0.40104491,13,1325
85ab,1704505850682979,0.8324821,6.2781639,0.4117938,12,1335
85ab,1704505851682747,0.83599049,6.3342404,0.40190262,13,1345
85ab,1704505852683386,0.84517545,6.3204989,0.40501702,12,1355
85ab,1704505853682748,0.84840608,6.31387,0.40200949,11,1365
85ab,1704505854683398,0.84620214,6.2783146,0.40684992,13,1375
85ab,1704505855683616,0.84074503,6.2507849,0.41404435,13,1385
85ab,1704505856682802,0.83255506,6.2515025,0.40749034,11,1395
85ab,1704505857683359,0.83215058,6.2489948,0.40337539,12,1405
85ab,1704505858683134,0.83460516,6.2790527,0.39210984,10,1415
85ab,1704505859683004,0.85095,6.302814,0.38893625,11,1425
85ab,1704505860683162,0.84875733,6.3108373,0.38722306,10,1435
85ab,1704505861682788,0.847804,6.3011117,0.39316282,12,5
85ab,1704505862683344,0.84429264,6.3034239,0.38638455,10,15
85ab,1704505863683008,0.8352595,6.3526816,0.37039483,14,25
85ab,1704505864683024,0.8281635,6.3111787,0.39123398,12,35
85ab,1704505865683329,0.82324421,6.3201003,0.38942137,10,45
85ab,1704505866683614,0.81779808,6.3055115,0.39422491,11,55
85ab,1704505867683038,0.83044374,6.2752328,0.39531353,13,65
85ab,1704505868683351,0.8373335,6.3139043,0.38486883,11,75
85ab,1704505869683364,0.82145315,6.2735953,0.40610766,13,85
85ab,1704505870682996,0.82800728,6.2821574,0.40306902,11,95
85ab,1704505871683654,0.82254875,6.261982,0.40073347,12,105
85ab,1704505872682671,0.82226551,6.287333,0.39119798,10,115
85ab,1704505873683162,0.83454967,6.3467073,0.36818683,15,125
85ab,1704505874682936,0.827521,6.2996964,0.39071861,13,135
85ab,1704505875682885,0.81021965,6.2808976,0.39170802,11,145
85ab,1704505876683123,0.81110513,6.2765117,0.40168202,11,155
85ab,1704505877684304,0.813304,6.270391,0.39594835,11,165
85ab,1704505878683376,0.83821744,6.2832904,0.40753639,12,175
85ab,1704505879683424,0.83963281,6.2711196,0.41135743,12,185
85ab,1704505880683460,0.83064675,6.3363252,0.37180451,16,195
85ab,1704505881682756,0.81215519,6.3361225,0.3760803,9,205
85ab,1704505882684552,0.80454546,6.3038816,0.39277062,12,215
85ab,1704505883682925,0.80325395,6.3256588,0.38510326,9,225
85ab,1704505884683430,0.79161054,6.3292518,0.3857086,9,235
85ab,1704505885683396,0.77759457,6.27284,0.40025777,12,245
85ab,1704505886683216,0.79333228,6.2481847,0.41144606,13,255
85ab,1704505887683177,0.80915928,6.2690558,0.40500593,11,265
85ab,1704505888683418,0.82395625,6.2348056,0.41260406,14,275
85ab,1704505889683505,0.84016883,6.2644339,0.4140633,11,285
85ab,1704505890682883,0.83205986,6.2531295,0.42423561,12,295
85ab,1704505891683175,0.81618989,6.3104858,0.40774786,12,305
85ab,1704505892682816,0.82009363,6.3211937,0.40470034,10,315
85ab,1704505893683113,0.83472085,6.3317423,0.3984313,10,325
85ab,1704505894682830,0.85514396,6.3422503,0.39558852,11,335
85ab,1704505895683490,0.84469849,6.311182,0.41508928,12,345
85ab,1704505896683542,0.82918084,6.3051343,0.40975457,10,355
85ab,1704505897683502,0.83896977,6.2630897,0.41973105,14,365
85ab,1704505898683635,0.85090804,6.26803,0.42811659,12,375
85ab,1704505899683535,0.84717494,6.23664,0.42918378,13,385
85ab,1704505900683519,0.82707751,6.2949047,0.40188882,12,395
85ab,1704505901683528,0.82746375,6.3172326,0.40650761,10,405
85ab,1704505902683520,0.82780671,6.3087678,0.40152597,11,415
85ab,1704505903683516,0.81446773,6.3483586,0.3908819,11,425
85ab,1704505904682848,0.82244265,6.3387613,0.3837145,11,435
85ab,1704505905683194,0.81305379,6.3913341,0.37640181,15,445
85ab,1704505906682788,0.8162396,6.358335,0.37766519,11,455
85ab,1704505907683443,0.80831563,6.3156152,0.39148182,12,465
85ab,1704505908683190,0.80900627,6.2885909,0.39350063,12,475
85ab,1704505909683104,0.80847359,6.3305254,0.38717926,11,485
85ab,1704505910683203,0.80661052,6.3149343,0.39713019,11,495
85ab,1704505911683035,0.79665422,6.3547797,0.37757549,12,505
85ab,1704505912683358,0.7999292,6.360086,0.3783114,9,515
85ab,1704505913683412,0.80639619,6.3517613,0.373628,10,525
85ab,1704505914683293,0.81236196,6.2884769,0.37927854,13,535
85ab,1704505915683635,0.825991,6.2629924,0.38911384,13,545
85ab,1704505916683362,0.81363565,6.2675557,0.3895002,10,555
85ab,1704505917683331,0.81547385,6.2277837,0.41192573,14,565
85ab,1704505918683380,0.80996138,6.17605,0.43082568,15,575
85ab,1704505919683447,0.82309312,6.2100348,0.42035016,11,585
85ab,1704505920683562,0.82306808,6.3361578,0.39414227,71,595
85ab,1704505921683373,0.82522005,6.2976475,0.39718688,12,605
85ab,1704505922683336,0.82500845,6.266386,0.4063651,13,615
85ab,1704505923682976,0.83730835,6.2907147,0.4044725,11,625
85ab,1704505924683130,0.83921725,6.2804341,0.40803367,12,635
85ab,1704505925682840,0.8352111,6.2572942,0.41695204,13,645
85ab,1704505926683524,0.82446742,6.2812243,0.40562445,9,655
85ab,1704505927682950,0.81577075,6.2385554,0.42252198,13,665
85ab,1704505928683302,0.81709307,6.2726827,0.40042794,9,675
85ab,1704505929683257,0.79763174,6.2802153,0.47134897,69,685
85ab,1704505930683323,0.81128192,6.2363386,0.46629405,14,695
85ab,1704505931682942,0.82481855,6.2274981,0.45018879,13,705
85ab,1704505932682988,0.82948762,6.28195,0.42869678,11,715
85ab,1704505933682650,0.82455426,6.3077378,0.41600341,9,725
85ab,1704505934682929,0.82231903,6.282896,0.42021427,12,735
85ab,1704505935683319,0.812447,6.2669744,0.40994135,11,745
85ab,1704505936683000,0.79886413,6.3039985,0.39780819,9,755
85ab,1704505937683620,0.82818073,6.3211951,0.39828131,11,765
85ab,1704505938683446,0.82244885,6.3749518,0.37966546,15,775
85ab,1704505939682758,0.82208681,6.3550196,0.37755039,10,785
85ab,1704505940683241,0.82268208,6.2996478,0.4013828,14,795
85ab,1704505941683342,0.81903642,6.3185768,0.37796819,10,805
85ab,1704505942682728,0.82843447,6.3802986,0.36137396,16,815
85ab,1704505943682874,0.82521218,6.3505664,0.3705149,11,825
85ab,1704505944683038,0.822411,6.3992057,0.35155675,16,835
85ab,1704505945683038,0.844093,6.3268018,0.38605881,15,845
85ab,1704505946684621,0.83285093,6.3222237,0.39087868,10,855
85ab,1704505947683000,0.82892364,6.3012218,0.4014374,12,865
