85ab,1704606451640536,0.84288222,6.2412224,0.41723898,11,782
85ab,1704606452641522,0.82904643,6.2703037,0.4034805,9,792
85ab,1704606453641434,0.815094,6.2829804,0.39282632,9,802
85ab,1704606454641367,0.83002555,6.32031,0.37561783,12,812
85ab,1704606455641942,0.82696146,6.3175969,0.38209894,11,822
85ab,1704606456640659,0.81266618,6.3378224,0.37265319,9,832
85ab,1704606457641383,0.83148408,6.3500776,0.36952546,10,842
85ab,1704606458641580,0.83302552,6.3628387,0.37185463,9,852
85ab,1704606459641503,0.81567407,6.3111982,0.39895853,13,862
85ab,1704606460641902,0.80872738,6.2794571,0.41642547,12,872
85ab,1704606461641576,0.80268449,6.304255,0.39979321,9,882
85ab,1704606462640436,0.79571575,6.2572355,0.40931898,13,892
85ab,1704606463641338,0.80984694,6.2299218,0.41124433,13,902
85ab,1704606464641544,0.81346148,6.2239137,0.40897164,12,912
85ab,1704606465641341,0.82842845,6.2244358,0.40595764,12,922
85ab,1704606466641360,0.83536953,6.2639289,0.40716037,10,932
85ab,1704606467641435,0.82977682,6.2375045,0.4185347,13,942
85ab,1704606468641514,0.82992363,6.3021879,0.40447989,13,952
85ab,1704606469641736,0.83440113,6.273684,0.40728587,13,962
85ab,1704606470641448,0.82192338,6.3272471,0.38212547,13,972
85ab,1704606471641882,0.837542,6.2833738,0.40053576,14,982
85ab,1704606472641735,0.80915231,6.2699513,0.40495348,59,992
85ab,1704606473640537,0.82467937,6.2349186,0.41853046,14,1002
85ab,1704606474641899,0.81870115,6.2575703,0.40416881,10,1012
85ab,1704606475641192,0.82383966,6.3138165,0.39921743,12,1022
85ab,1704606476641540,0.83777803,6.3222303,0.4041155,11,1032
85ab,1704606477641180,0.83552021,6.2924442,0.40507376,12,1042
85ab,1704606478641909,0.82434958,6.2796874,0.41165748,11,1052
85ab,1704606479641285,0.81582576,6.2566295,0.41612339,12,1062
85ab,1704606480641516,0.81280321,6.2957063,0.39765719,10,1072
85ab,1704606481641994,0.82266051,6.3468318,0.379134,14,1082
85ab,1704606482641528,0.82227176,6.3782973,0.36615756,13,1092
85ab,1704606483641888,0.82167828,6.3567109,0.3640916,10,1102
85ab,1704606484641875,0.833728,6.2843184,0.40421355,16,1112
85ab,1704606485641886,0.84931248,6.2525611,0.41506448,14,1122
85ab,1704606486641814,0.84309345,6.2304807,0.4246296,13,1132
85ab,1704606487641853,0.82128257,6.2219338,0.42251372,11,1142
85ab,1704606488641591,0.82775468,6.2651877,0.41002026,10,1152
85ab,1704606489641714,0.82839829,6.2486658,0.41694388,13,1162
85ab,1704606490641702,0.81130517,6.2092686,0.41646853,13,1172
85ab,1704606491641639,0.81323183,6.1977158,0.43085334,13,1182
85ab,1704606492641608,0.83284795,6.2335477,0.42634982,11,1192
85ab,1704606493641406,0.85017651,6.2779932,0.42419901,11,1202
85ab,1704606494641576,0.83308882,6.236855,0.42483026,13,1212
85ab,1704606495640634,0.83067352,6.2350745,0.41946298,12,1222
85ab,1704606496641581,0.82727003,6.2060084,0.43051812,14,1232
85ab,1704606497641580,0.82634747,6.2483568,0.40947181,9,1242
85ab,1704606498641481,0.8383069,6.2534413,0.41041353,12,1252
85ab,1704606499641615,0.83998048,6.252573,0.41644672,12,1262
85ab,1704606500640622,0.83185142,6.2311096,0.40934679,12,1272
85ab,1704606501641422,0.84170371,6.2068825,0.42137098,14,1282
85ab,1704606502641483,0.84120345,6.2187686,0.42383355,12,1292
85ab,1704606503641304,0.99406987,6.2899995,0.49015749,34,1302
85ab,1704606504641416,0.94500166,6.2528353,0.4726412,13,1312
85ab,1704606505640544,0.91748452,6.2517047,0.4482097,11,1322
85ab,1704606506641309,0.89603239,6.21673,0.44477841,14,1332
85ab,1704606507641349,0.87729889,6.2025623,0.44036546,13,1342
85ab,1704606508641260,0.86480719,6.1801291,0.44648612,14,1352
85ab,1704606509641983,0.85361189,6.2433829,0.42575735,10,1362
85ab,1704606510641984,0.83854991,6.2906885,0.40010244,11,1372
85ab,1704606511640743,0.83502156,6.2372456,0.42264608,15,1382
85ab,1704606512641211,0.84667391,6.2592282,0.42965591,12,1392
85ab,1704606513641994,0.83904749,6.2560096,0.42018896,11,1402
85ab,1704606514641640,0.84226823,6.2459135,0.42540455,13,1412
85ab,1704606515641565,0.84185243,6.2226024,0.43650943,14,1422
85ab,1704606516641670,0.847751,6.2065096,0.44411173,14,1432
85ab,1704606517641403,0.84562707,6.2766747,0.42890021,12,2
85ab,1704606518641573,0.82136738,6.2388668,0.42828494,12,12
85ab,1704606519641245,0.81714821,6.2345686,0.42904693,12,22
85ab,1704606520641961,0.81857306,6.290164,0.40116352,12,32
85ab,1704606521641794,0.8192752,6.3311167,0.38157964,12,42
85ab,1704606522641799,0.83522069,6.3210187,0.38637337,12,52
85ab,1704606523641361,0.8354671,6.2855277,0.40415683,13,62
85ab,1704606524641508,0.84551466,6.2401733,0.42522863,15,72
85ab,1704606525641930,0.8351264,6.2363515,0.42926911,12,82
85ab,1704606526643089,0.83246469,6.2893353,0.40674251,12,92
85ab,1704606527642538,0.83999985,6.2928495,0.39188433,11,102
85ab,1704606528641353,0.84015113,6.303443,0.39503795,11,112
85ab,1704606529641959,0.84514356,6.2868352,0.39658996,12,122
85ab,1704606530641540,0.8348313,6.2329931,0.42132649,14,132
85ab,1704606531641929,0.82858747,6.3112106,0.40450042,15,142
85ab,1704606532641612,0.82644713,6.3145552,0.40203312,10,152
85ab,1704606533640918,0.81076533,6.2653689,0.40449345,12,162
85ab,1704606534641805,0.82625425,6.2766171,0.40043995,11,172
85ab,1704606535681736,0.82656342,6.2890863,0.40479192,11,182
85ab,1704606536641931,0.82308358,6.3235521,0.39291379,10,192
85ab,1704606537641706,0.81970847,6.2859855,0.39499965,12,202
85ab,1704606538641573,0.83843195,6.3214927,0.38700947,11,212
85ab,1704606539641848,0.84453404,6.3095069,0.39580074,12,222
85ab,1704606540641489,0.82400072,6.2608571,0.41385153,13,232
85ab,1704606541642028,0.82959956,6.21583,0.43064541,15,242
85ab,1704606542641348,0.81428248,6.2812591,0.40519628,12,252
85ab,1704606543642214,0.82165146,6.2508078,0.43046257,14,262
85ab,1704606544640646,0.8318606,6.2204332,0.43273497,14,272
85ab,1704606545641636,1.0009863,6.2803783,0.50490314,36,282
85ab,1704606546641520,0.95202881,6.2814336,0.46868861,10,292
85ab,1704606547641814,0.91782814,6.239686,0.46920818,14,302
85ab,1704606548641910,0.89886177,6.2084,0.45990437,14,312
85ab,1704606549641763,0.88723224,6.2472968,0.44634044,10,322
85ab,1704606550641857,0.87409788,6.2272291,0.44747916,13,332
85ab,1704606551641434,0.87813139,6.2123542,0.44721192,14,342
85ab,1704606552641621,0.85877156,6.2257261,0.43493032,11,352
85ab,1704606553641425,0.84794784,6.28543,0.40316358,13,362
85ab,1704606554641979,0.85097784,6.2417483,0.41309571,14,372
85ab,1704606555640551,0.84362137,6.2711744,0.40857348,10,382
85ab,1704606556641441,0.84210706,6.2431111,0.41352043,13,392
85ab,1704606557641503,0.84904963,6.2530465,0.41977578,12,402
85ab,1704606558641844,0.84617609,6.3105435,0.39274818,13,412
85ab,1704606559641919,0.83894378,6.3512411,0.38910565,12,422
85ab,1704606560641477,0.83590066,6.3251181,0.39664546,12,432
85ab,1704606561641464,0.84220451,6.3246617,0.40290156,11,442
85ab,1704606562641432,0.83262706,6.2975,0.41121343,12,452
85ab,1704606563641707,0.83973587,6.2870426,0.41550073,12,462
85ab,1704606564641600,0.82900262,6.2851005,0.40672997,10,472
85ab,1704606565640712,0.826002,6.3459067,0.38494149,15,482
85ab,1704606566641890,0.83406228,6.3153429,0.405082,13,492
85ab,1704606567641375,0.83791441,6.3452511,0.40258777,10,502
85ab,1704606568641786,0.83892804,6.3421731,0.39421171,10,512
85ab,1704606569641665,0.84006089,6.2945905,0.39463058,13,522
85ab,1704606570641481,0.8251996,6.3443236,0.39106697,12,532
85ab,1704606571640590,0.83234584,6.3185081,0.40361542,12,542
85ab,1704606572641411,0.83108091,6.3281865,0.39306384,10,552
85ab,1704606573641448,0.8214848,6.2903023,0.41690668,13,562
85ab,1704606574641345,0.83541095,6.3012056,0.42022228,11,572
85ab,1704606575641449,0.84854335,6.3254466,0.41295791,10,582
85ab,1704606576641692,0.84949344,6.3136783,0.41794953,12,592
85ab,1704606577641606,0.86045992,6.3520856,0.41494551,11,602
85ab,1704606578641430,0.85731775,6.3157539,0.42141345,13,612
85ab,1704606579641930,0.85017133,6.3301725,0.40018949,9,622
85ab,1704606580641808,0.86689228,6.2903743,0.41290364,14,632
85ab,1704606581641771,0.84710646,6.3141203,0.40599316,9,642
85ab,1704606582640864,0.8355214,6.2956576,0.40179351,11,652
85ab,1704606583641454,0.83800524,6.2965722,0.39157566,11,662
85ab,1704606584641662,0.8423003,6.275527,0.40141815,13,672
85ab,1704606585641700,0.80800837,6.33361,0.37093437,14,682
85ab,1704606586641528,0.79749346,6.2954488,0.38016552,12,692
85ab,1704606587641899,0.794281,6.2714663,0.3912459,12,702
85ab,1704606588641642,0.79557908,6.274313,0.39615735,11,712
85ab,1704606589641939,0.80718362,6.3312535,0.38205743,14,722
85ab,1704606590641646,0.81481934,6.3985367,0.37374002,17,732
85ab,1704606591641854,0.97155583,6.4159822,0.45443216,34,742
85ab,1704606592641628,0.93785846,6.3955369,0.42613503,10,752
85ab,1704606593641639,0.91828477,6.367393,0.41362286,11,762
85ab,1704606594641504,0.89449745,6.3553905,0.40353611,10,772
85ab,1704606595681593,0.89706886,6.327116,0.41550642,13,782
85ab,1704606596641756,0.85628659,6.319859,0.39434209,9,792
85ab,1704606597641702,0.85502696,6.3344765,0.38260138,10,802
85ab,1704606598642388,0.84740061,6.2865391,0.40651903,14,812
85ab,1704606599642016,0.83390647,6.268002,0.40665311,12,822
85ab,1704606600641751,0.82650554,6.2506652,0.40696454,12,832
85ab,1704606601641704,0.83243346,6.2813559,0.38812333,10,842
85ab,1704606602641601,1.0031382,6.3400159,0.47363287,37,852
85ab,1704606603641941,1.1151665,6.3824983,0.52833557,34,862
85ab,1704606604641368,1.0530989,6.3326335,0.50931889,13,872
85ab,1704606605641544,1.0014232,6.2838368,0.49617791,14,882
85ab,1704606606641589,0.9414649,6.2868695,0.47275823,10,892
85ab,1704606607641984,0.92391384,6.2388749,0.47310466,15,902
85ab,1704606608641662,0.8821429,6.2176161,0.46799979,12,912
85ab,1704606609642324,0.8733483,6.2534056,0.45163739,10,922
85ab,1704606610641584,0.86843747,6.2236042,0.4512831,14,932
85ab,1704606611641990,0.87248892,6.2546515,0.42899802,11,942
85ab,1704606612641343,0.87179786,6.2980638,0.41032836,11,952
85ab,1704606613641826,0.86582118,6.2774539,0.41712245,13,962
85ab,1704606614641403,0.86211514,6.2804012,0.4253175,12,972
85ab,1704606615641659,0.81878716,6.3416243,0.38957405,62,982
85ab,1704606616641401,0.81131983,6.2886734,0.40518847,13,992
85ab,1704606617641932,0.81606233,6.3358917,0.391706,12,1002
85ab,1704606618641610,0.81410307,6.3678465,0.38037303,12,1012
85ab,1704606619641491,0.81709975,6.3128433,0.40140569,13,1022
85ab,1704606620641737,0.82118219,6.3238287,0.40637413,10,1032
85ab,1704606621641690,0.80442619,6.3722215,0.38172948,14,1042
85ab,1704606622641537,0.80205774,6.3836136,0.37459975,10,1052
85ab,1704606623641508,0.79844761,6.3377814,0.39882112,12,1062
85ab,1704606624641590,0.81483585,6.3537674,0.39637241,10,1072
85ab,1704606625641942,0.82161909,6.3305674,0.39538148,11,1082
85ab,1704606626641826,0.82636559,6.3171177,0.402409,12,1092
85ab,1704606627641594,0.82698506,6.2690353,0.41961569,14,1102
85ab,1704606628642161,0.82121247,6.2736096,0.41747457,11,1112
85ab,1704606629642157,0.82903838,6.2831092,0.40729496,11,1122
85ab,1704606630642403,0.83011067,6.2523985,0.42412493,13,1132
85ab,1704606631642159,0.8196612,6.2645373,0.40322244,10,1142
85ab,1704606632641560,0.82708097,6.2287936,0.4199183,14,1152
85ab,1704606633642054,0.82824552,6.2587156,0.41027042,10,1162
85ab,1704606634642128,0.82347655,6.2597837,0.40657222,11,1172
85ab,1704606635642244,0.82117456,6.2210989,0.42883614,14,1182
85ab,1704606636641140,0.814945,6.2182183,0.42734459,12,1192
85ab,1704606637641670,0.81544578,6.2172379,0.41503516,12,1202
85ab,1704606638642150,0.82173556,6.287744,0.4013755,13,1212
85ab,1704606639642148,0.82973504,6.2704196,0.40939775,13,1222
85ab,1704606640642089,0.83612359,6.2878881,0.41654831,11,1232
85ab,1704606641641774,0.83614552,6.2707181,0.41345012,12,1242
85ab,1704606642640783,0.83382696,6.2563357,0.42579919,13,1252
85ab,1704606643641826,0.83696282,6.2330823,0.42687842,13,1262
85ab,1704606644641591,0.8464309,6.240736,0.43070424,12,1272
85ab,1704606645641844,0.85734016,6.2460175,0.34751105,69,1282
85ab,1704606646641928,0.85606325,6.2968554,0.34453079,12,1292
85ab,1704606647642229,0.85292113,6.3135667,0.35503998,10,1302
85ab,1704606648641896,0.855678,6.2815204,0.3734341,13,1312
85ab,1704606649642129,0.83902764,6.2710032,0.38295171,11,1322
85ab,1704606650642027,0.82280695,6.2982416,0.37110394,9,1332
85ab,1704606651642047,0.82135522,6.329205,0.36450607,10,1342
85ab,1704606652641936,0.81955886,6.3093958,0.379002,11,1352
85ab,1704606653641604,0.82956696,6.3620219,0.35836264,15,1362
85ab,1704606654641592,0.83715272,6.3608222,0.35870853,10,1372
85ab,1704606655681635,0.83872759,6.3344364,0.37041473,12,1382
85ab,1704606656641666,0.82836056,6.3006024,0.38247114,12,1392
85ab,1704606657641618,0.81549209,6.3016915,0.38023838,10,1402
85ab,1704606658642998,0.81884247,6.2976127,0.38507745,11,1412
85ab,1704606659641693,0.82571155,6.2990456,0.38681298,11,1422
85ab,1704606660642041,0.83637041,6.28495,0.38843748,12,1432
85ab,1704606661641694,0.83780843,6.3085155,0.39192358,10,2
85ab,1704606662642208,0.83481348,6.2522535,0.410462,14,12
85ab,1704606663642083,0.84392315,6.234251,0.419709,13,22
85ab,1704606664640652,0.84306949,6.2125282,0.42466643,13,32
85ab,1704606665642250,0.82957125,6.2405434,0.41427711,10,42
85ab,1704606666641680,0.82291555,6.2223396,0.41736585,12,52
85ab,1704606667642001,0.83539057,6.2513628,0.41976243,11,62
85ab,1704606668642137,0.83175159,6.2323694,0.42533755,13,72
85ab,1704606669641704,0.82598436,6.2363667,0.42529151,11,82
85ab,1704606670641655,0.82116455,6.2673922,0.4097577,9,92
85ab,1704606671642300,0.82175326,6.300086,0.39846012,9,102
85ab,1704606672641511,0.83741444,6.3087063,0.39652252,11,112
85ab,1704606673641652,0.83782351,6.3508577,0.3821969,13,122
85ab,1704606674641589,0.84070277,6.3044963,0.39965436,13,132
85ab,1704606675640988,0.82442838,6.2703042,0.4001165,12,142
85ab,1704606676642132,0.81852549,6.2740722,0.39586154,10,152
85ab,1704606677642105,0.81597245,6.3342466,0.384372,14,162
85ab,1704606678642202,0.82979453,6.3018632,0.39568946,13,172
85ab,1704606679642088,0.8394329,6.2717528,0.40879339,13,182
85ab,1704606680641882,0.83896571,6.3234854,0.38861138,13,192
85ab,1704606681641958,0.85396695,6.2856483,0.40355551,14,202
85ab,1704606682641962,0.84068233,6.3081656,0.39310902,9,212
85ab,1704606683641968,0.81921339,6.2859259,0.38725504,11,222
85ab,1704606684641998,0.81719166,6.2564936,0.3980689,13,232
85ab,1704606685640924,0.8257733,6.269331,0.39703995,11,242
85ab,1704606686641509,0.81180245,6.2383742,0.41326928,13,252
85ab,1704606687641576,0.82375586,6.2431011,0.41808516,12,262
85ab,1704606688641520,0.84220022,6.2956061,0.41213688,11,272
85ab,1704606689642198,0.84214079,6.3014541,0.39852485,10,282
85ab,1704606690641780,1.0062513,6.3617558,0.48401558,37,292
85ab,1704606691641760,0.94782066,6.3258228,0.46147919,11,302
85ab,1704606692641929,0.93378657,6.3764486,0.43320164,15,312
85ab,1704606693641594,0.9213562,6.3510346,0.4320628,12,322
85ab,1704606694642058,0.89820379,6.382947,0.40523747,13,332
85ab,1704606695641817,0.90202671,6.3667407,0.40726253,12,342
85ab,1704606696641678,0.88827139,6.3624992,0.39920112,10,352
85ab,1704606697641995,0.86750185,6.3109117,0.40497768,13,362
85ab,1704606698641485,0.85561663,6.2818527,0.40965673,12,372
85ab,1704606699641971,0.84913933,6.2647853,0.41117135,12,382
85ab,1704606700641616,0.85697609,6.3097806,0.39130354,12,392
85ab,1704606701642272,0.84052408,6.2758904,0.40256384,12,402
85ab,1704606702640894,0.8432461,6.3047328,0.3987942,10,412
85ab,1704606703641990,0.84384263,6.3370333,0.37990507,12,422
85ab,1704606704641598,0.824351,6.3216505,0.38388595,10,432
85ab,1704606705641620,0.82968181,6.3562913,0.36898211,12,442
85ab,1704606706641659,0.83821672,6.3493228,0.37327421,11,452
85ab,1704606707642106,0.838327,6.3170075,0.39206371,12,462
85ab,1704606708641678,0.84167349,6.3047957,0.40508106,12,472
85ab,1704606709641649,0.83660048,6.3239107,0.38929218,9,482
85ab,1704606710641644,0.82764196,6.3041153,0.38887715,11,492
85ab,1704606711641771,0.83438152,6.3459716,0.38254616,12,502
85ab,1704606712641810,0.84482974,6.3525977,0.38159207,10,512
85ab,1704606713641662,0.83572823,6.2911086,0.41071013,14,522
85ab,1704606714641487,0.82675183,6.2761507,0.42342424,12,532
85ab,1704606715641474,0.83970553,6.3286896,0.4018195,13,542
85ab,1704606716641685,0.8362363,6.2750058,0.41459802,14,552
85ab,1704606717641598,0.84894013,6.3037777,0.40437737,10,562
85ab,1704606718642726,0.85049641,6.3235545,0.3931666,10,572
85ab,1704606719641796,0.85751832,6.32341,0.39813891,11,582
85ab,1704606720641967,0.86351007,6.3236217,0.39942375,11,592
85ab,1704606721641734,0.85962051,6.3582973,0.39101809,12,602
85ab,1704606722641843,0.8559429,6.3000836,0.40583658,14,612
85ab,1704606723641768,0.86269665,6.2701235,0.42074978,14,622
85ab,1704606724640927,0.85825849,6.2661061,0.41985017,12,632
85ab,1704606725641882,0.84212852,6.3148589,0.4092851,11,642
85ab,1704606726642075,0.83927995,6.3194666,0.40060928,10,652
85ab,1704606727641847,0.82229209,6.31063,0.39788723,10,662
85ab,1704606728642191,0.81914169,6.2648592,0.41560635,13,672
85ab,1704606729642196,0.82655621,6.2702026,0.41135478,11,682
85ab,1704606730641951,0.83760142,6.2915506,0.40079939,10,692
85ab,1704606731642036,0.82859963,6.2641263,0.40923142,12,702
85ab,1704606732641807,0.838907,6.228889,0.42774072,15,712
85ab,1704606733642077,0.82905471,6.2173533,0.41468182,12,722
85ab,1704606734642115,0.8377912,6.1996837,0.43012589,14,732
85ab,1704606735642232,0.81748068,6.1699495,0.44063297,13,742
85ab,1704606736642248,0.82690239,6.1858978,0.42827395,12,752
85ab,1704606737641711,0.83655137,6.1878967,0.43846813,13,762
85ab,1704606738642057,0.841938,6.2200475,0.42528793,11,772
85ab,1704606739641876,0.84229678,6.2528844,0.41376361,10,782
85ab,1704606740641113,0.8343361,6.2387991,0.40731457,12,792
85ab,1704606741642237,0.83771479,6.2207432,0.41553289,13,802
85ab,1704606742642099,0.81366116,6.2428341,0.39928597,9,812
85ab,1704606743642290,0.81014317,6.2506824,0.40687075,11,822
85ab,1704606744642146,0.834566,6.2815361,0.40176335,11,832
85ab,1704606745641078,0.84702742,6.2644348,0.40528288,13,842
85ab,1704606746641692,0.85782796,6.2962551,0.40065593,10,852
85ab,1704606747642090,0.85973269,6.2356091,0.42856443,16,862
85ab,1704606748641986,0.86043876,6.2170696,0.44023806,14,872
85ab,1704606749642419,0.86883426,6.2613015,0.41509104,10,882
85ab,1704606750641902,0.86321753,6.3306808,0.3870205,16,892
85ab,1704606751641949,0.85508651,6.3127327,0.39552972,12,902
85ab,1704606752642283,0.86132032,6.281302,0.40664709,13,912
85ab,1704606753641655,0.84269238,6.2630692,0.41235146,12,922
85ab,1704606754641610,0.83184648,6.2323542,0.4172225,13,932
85ab,1704606755642163,0.83321285,6.2475381,0.41368535,11,942
85ab,1704606756642038,0.8295241,6.214828,0.42113554,13,952
85ab,1704606757641978,0.82443517,6.2195635,0.42582026,12,962
85ab,1704606758641857,0.81861436,6.2838016,0.41478327,11,972
85ab,1704606759642304,0.81275278,6.3162756,0.40740591,9,982
85ab,1704606760641780,0.81158489,6.2894936,0.40945864,12,992
85ab,1704606761642062,0.8246758,6.2601542,0.41553146,13,1002
85ab,1704606762641948,0.83230323,6.2327671,0.42538533,14,1012
85ab,1704606763642001,0.83711839,6.27626,0.40549365,10,1022
85ab,1704606764642373,0.82536906,6.2399955,0.42698619,13,1032
85ab,1704606765642154,0.83715892,6.2840405,0.41419518,10,1042
85ab,1704606766641906,0.84787738,6.343483,0.39177108,15,1052
85ab,1704606767641216,0.84162635,6.3266196,0.39013511,11,1062
85ab,1704606768641862,0.82591093,6.3321619,0.386895,9,1072
85ab,1704606769641743,0.8346988,6.3570051,0.38382965,11,1082
85ab,1704606770641753,0.830668,6.3476896,0.38133308,10,1092
85ab,1704606771641782,0.82503021,6.356081,0.37025893,9,1102
85ab,1704606772641896,0.80935663,6.3914208,0.35571125,13,1112
85ab,1704606773641262,0.83004719,6.375165,0.35704443,11,1122
85ab,1704606774642043,0.84035057,6.3638849,0.364476,11,1132
85ab,1704606775641676,0.83451545,6.3533826,0.36054936,10,1142
85ab,1704606776642274,0.82060814,6.3320775,0.37510267,11,1152
85ab,1704606777641564,0.78766543,6.374629,0.36026755,13,1162
85ab,1704606778642695,0.80124128,6.3350711,0.37224925,12,1172
85ab,1704606779641836,0.80334955,6.3679795,0.36445096,12,1182
85ab,1704606780642098,0.81191117,6.3672366,0.36670598,10,1192
85ab,1704606781641722,0.82035094,6.3151574,0.37913385,13,1202
85ab,1704606782641650,0.81537557,6.3163042,0.376198,10,1212
85ab,1704606783641708,0.80508769,6.335712,0.368929,9,1222
85ab,1704606784641094,0.78863668,6.2907529,0.38943681,12,1232
85ab,1704606785641686,0.80818045,6.3314438,0.3914122,11,1242
85ab,1704606786641610,0.817433,6.3241014,0.39614722,11,1252
85ab,1704606787641850,0.80923563,6.3366752,0.38876286,9,1262
85ab,1704606788641612,0.82695788,6.3750548,0.38998133,12,1272
85ab,1704606789641754,0.82779092,6.3937664,0.381989,11,1282
85ab,1704606790641857,0.84376729,6.4251323,0.37795269,14,1292
85ab,1704606791641879,0.8378768,6.3855705,0.39653796,12,1302
85ab,1704606792641646,0.83927071,6.3165755,0.41285732,14,1312
85ab,1704606793641640,0.84857988,6.330698,0.41304263,11,1322
85ab,1704606794642152,0.83483762,6.295794,0.42152983,12,1332
85ab,1704606795640762,0.835885,6.3079748,0.40204588,10,1342
85ab,1704606796641560,0.83558744,6.3561492,0.38842344,13,1352
85ab,1704606797642313,0.83724529,6.3149767,0.41181245,13,1362
85ab,1704606798641959,0.8362202,6.3227715,0.39538,10,1372
85ab,1704606799642393,0.85045153,6.3541503,0.39105064,11,1382
85ab,1704606800641993,0.83637953,6.3136849,0.40421593,12,1392
85ab,1704606801641994,0.82711178,6.2714124,0.41067708,13,1402
85ab,1704606802641992,0.83934516,6.2848535,0.4193145,12,1412
85ab,1704606803642209,0.84094977,6.2685518,0.42260349,12,1422
85ab,1704606804641904,0.83947557,6.2724438,0.4236711,11,1432
85ab,1704606805640952,0.84705663,6.2680497,0.41782129,12,2
85ab,1704606806641647,0.84862429,6.3062253,0.40234944,10,12
85ab,1704606807641628,0.84524047,6.329143,0.393535,9,22
85ab,1704606808641962,0.84359723,6.3189187,0.39710051,11,32
85ab,1704606809641787,0.85197777,6.2623682,0.41173238,15,42
85ab,1704606810641809,0.85984391,6.2842197,0.40693408,11,52
85ab,1704606811641002,0.850251,6.2984262,0.40141958,10,62
85ab,1704606812642065,0.84737462,6.2970033,0.3996056,11,72
85ab,1704606813641818,0.84456694,6.3087411,0.3958011,10,82
85ab,1704606814641734,0.84612334,6.2857633,0.40373471,12,92
85ab,1704606815641847,0.84288174,6.2540526,0.40945771,13,102
85ab,1704606816641194,0.83935732,6.3160582,0.39078555,14,112
85ab,1704606817641973,0.83657414,6.3097253,0.38418132,11,122
85ab,1704606818642047,0.83829367,6.3435559,0.37533084,11,132
85ab,1704606819641729,0.83825594,6.3219814,0.3753261,11,142
85ab,1704606820641630,0.84910554,6.3311977,0.37717351,11,152
85ab,1704606821642240,0.858108,6.3650117,0.36802721,13,162
85ab,1704606822640912,0.84927619,6.3578062,0.36543849,10,172
85ab,1704606823642360,0.84305054,6.3148141,0.381272,13,182
85ab,1704606824641893,0.83954817,6.3264389,0.39050418,10,192
85ab,1704606825642345,0.83801675,6.3096375,0.40557963,12,202
85ab,1704606826642390,0.8415727,6.2681241,0.40888014,13,212
85ab,1704606827646030,0.84596878,6.261972,0.41380224,12,222
85ab,1704606828642474,0.85229176,6.2344174,0.42291847,14,232
85ab,1704606829642142,0.84884727,6.2290959,0.41716194,12,242
85ab,1704606830642086,0.84162569,6.2338157,0.41393751,11,252
85ab,1704606831641734,0.84025526,6.2422266,0.41271624,11,262
85ab,1704606832641876,1.0117793,6.3090434,0.48859137,37,272
85ab,1704606833641963,0.97043109,6.297925,0.45675302,11,282
85ab,1704606834643473,0.93096864,6.3266783,0.42893952,10,292
85ab,1704606835691628,0.89457345,6.30073,0.42410839,11,302
85ab,1704606836641907,0.87086213,6.3132763,0.42322588,10,312
85ab,1704606837641924,0.84685439,6.2654643,0.43371347,13,322
85ab,1704606838642399,0.83336049,6.26941,0.42779616,11,332
85ab,1704606839642382,0.82046014,6.2395296,0.43421662,13,342
85ab,1704606840642054,0.837538,6.2374878,0.43243322,13,352
85ab,1704606841641864,0.8393907,6.2501769,0.42154998,11,362
85ab,1704606842642389,0.8253004,6.283761,0.40051603,9,372
85ab,1704606843641873,0.83605945,6.3324914,0.38536444,13,382
85ab,1704606844641288,0.82657367,6.3063908,0.40059897,12,392
85ab,1704606845642300,0.83298838,6.3272367,0.38826573,10,402
85ab,1704606846641860,0.82861042,6.3592558,0.36872113,12,412
85ab,1704606847641747,0.80015552,6.3092904,0.37973118,11,422
85ab,1704606848642029,0.80894071,6.2866788,0.39759281,12,432
85ab,1704606849642166,0.81169575,6.3440084,0.38029692,14,442
85ab,1704606850642031,0.81176639,6.3292565,0.3803668,11,452
85ab,1704606851642404,0.80576742,6.3001428,0.388544,11,462
85ab,1704606852642090,0.80518442,6.289516,0.39957362,11,472
85ab,1704606853642098,0.81351268,6.26931,0.40136993,12,482
85ab,1704606854642442,0.81367695,6.3095245,0.39285472,10,492
85ab,1704606855641076,0.81454313,6.3619962,0.38267782,14,502
85ab,1704606856642058,0.81381291,6.3321629,0.37856257,11,512
85ab,1704606857642432,0.81352067,6.3343835,0.37930867,10,522
85ab,1704606858641736,0.83051592,6.2992258,0.38860694,13,532
85ab,1704606859642150,0.82200933,6.3059688,0.38908759,10,542
85ab,1704606860641297,0.82115263,6.32689,0.38680303,9,552
85ab,1704606861642464,0.83914995,6.3209124,0.39118144,12,562
85ab,1704606862642035,0.83035874,6.2961974,0.40347731,12,572
85ab,1704606863642276,0.82524669,6.27303,0.4056035,12,582
85ab,1704606864642214,0.82588392,6.2806931,0.40958416,11,592
85ab,1704606865641485,0.82439423,6.2872939,0.39418691,10,602
85ab,1704606866642356,0.84303832,6.2640276,0.40559512,14,612
85ab,1704606867641991,0.844971,6.2688637,0.4012731,11,622
85ab,1704606868641878,0.85224277,6.3070164,0.38191533,11,632
85ab,1704606869641774,0.85041809,6.3573446,0.37258935,14,642
85ab,1704606870642063,0.84294623,6.3043847,0.40018588,13,652
85ab,1704606871641063,0.85112232,6.2915969,0.39961329,12,662
85ab,1704606872641946,0.84372264,6.2660289,0.40070716,12,672
