85ab,1704599258127757,0.83625722,6.2546778,0.41031331,13,847
85ab,1704599259127623,0.86721325,6.2944078,0.39663005,11,857
85ab,1704599260127182,0.85391968,6.2576461,0.4047696,13,867
85ab,1704599261127752,0.85206151,6.2743816,0.40265578,11,877
85ab,1704599262127378,0.84630686,6.32084,0.38185492,12,887
85ab,1704599263127397,0.85910773,6.2440991,0.42130738,17,897
85ab,1704599264127452,0.85704029,6.2462792,0.4236201,12,907
85ab,1704599265127900,0.847453,6.246489,0.42310196,12,917
85ab,1704599266127534,0.85219228,6.2955704,0.39577985,12,927
85ab,1704599267127949,0.84819579,6.2620406,0.41295967,13,937
85ab,1704599268126741,0.85324252,6.3360567,0.39807957,16,947
85ab,1704599269127273,0.85265309,6.3102889,0.40104729,12,957
85ab,1704599270127918,0.85218757,6.3089771,0.3882235,11,967
85ab,1704599271127770,0.86424649,6.33047,0.39131582,11,977
85ab,1704599272127600,0.85684639,6.374125,0.37628043,14,987
85ab,1704599273128076,0.8482489,6.3442879,0.396204,12,997
85ab,1704599274127950,0.8426438,6.3740821,0.38154274,12,1007
85ab,1704599275127472,0.84835744,6.3180337,0.40781647,14,1017
85ab,1704599276127489,0.83381593,6.3019395,0.4032346,11,1027
85ab,1704599277127790,0.83439791,6.3113117,0.39886686,10,1037
85ab,1704599278128316,0.84178561,6.2987261,0.39942905,12,1047
85ab,1704599279127932,0.83114773,6.30904,0.38212508,9,1057
85ab,1704599280127620,0.81689703,6.3109045,0.37517321,9,1067
85ab,1704599281128150,0.80886006,6.3099008,0.38371208,10,1077
85ab,1704599282127785,0.80094904,6.317687,0.3799336,9,1087
85ab,1704599283128249,0.82036316,6.3526955,0.37710556,12,1097
85ab,1704599284127277,0.82172167,6.3148851,0.38335323,12,1107
85ab,1704599285128210,0.81286186,6.3318,0.36698917,9,1117
85ab,1704599286127698,0.81794417,6.336699,0.36919075,10,1127
85ab,1704599287127946,0.81645513,6.3261986,0.37663698,11,1137
85ab,1704599288127948,0.82772928,6.3062372,0.3900094,12,1147
85ab,1704599289128034,0.82026041,6.3152623,0.38382891,10,1157
85ab,1704599290126872,0.82423127,6.3156595,0.38606763,11,1167
85ab,1704599291128106,0.81394941,6.298028,0.38874704,11,1177
85ab,1704599292127644,0.80745721,6.31137,0.37982365,9,1187
85ab,1704599293128185,0.81645596,6.3198385,0.37896192,10,1197
85ab,1704599294128058,0.81770742,6.3131514,0.38541031,11,1207
85ab,1704599295128232,0.8222602,6.3285923,0.39389235,10,1217
85ab,1704599296128207,0.81949461,6.3377724,0.39016196,10,1227
85ab,1704599297128067,0.81299746,6.3581796,0.3819716,10,1237
85ab,1704599298127772,0.8224746,6.3623018,0.38827059,10,1247
85ab,1704599299128162,0.83285606,6.3687382,0.38941789,10,1257
85ab,1704599300128150,0.8376202,6.3618908,0.39260367,11,1267
85ab,1704599301128382,0.84166127,6.3305707,0.40516958,12,1277
85ab,1704599302128379,0.84616554,6.3643112,0.40042266,11,1287
85ab,1704599303128326,0.83689344,6.3381705,0.3996028,11,1297
85ab,1704599304128452,0.8414771,6.2685285,0.42739365,15,1307
85ab,1704599305128669,0.82962948,6.2549992,0.4293856,12,1317
85ab,1704599306127727,0.86619478,6.2753735,0.29068857,69,1327
85ab,1704599307128339,0.85575521,6.232275,0.33771464,14,1337
85ab,1704599308128312,0.84735769,6.2491369,0.34284094,10,1347
85ab,1704599309127803,0.8375966,6.302835,0.34756458,12,1357
85ab,1704599310128360,0.83099687,6.2452722,0.38241589,14,1367
85ab,1704599311128531,0.84145558,6.216126,0.40102243,14,1377
85ab,1704599312128026,0.8404907,6.2196341,0.40512538,12,1387
85ab,1704599313127924,0.84598416,6.2332821,0.41686764,12,1397
85ab,1704599314128470,0.84429556,6.2416019,0.42003915,12,1407
85ab,1704599315128534,0.84931403,6.2549043,0.405196,11,1417
85ab,1704599316128866,0.83389372,6.2525568,0.40742004,11,1427
85ab,1704599317127151,0.83629405,6.2278771,0.42049158,13,1437
85ab,1704599318128413,0.82695508,6.240582,0.42493463,11,7
85ab,1704599319128561,0.83510727,6.2556753,0.41125947,11,17
85ab,1704599320128196,0.83829707,6.2676044,0.39442089,10,27
85ab,1704599321128545,0.82524526,6.301722,0.38424042,9,37
85ab,1704599322127482,0.80712771,6.2570858,0.40026397,12,47
85ab,1704599323128002,0.79884982,6.2578368,0.39046004,10,57
85ab,1704599324128647,0.81568372,6.3109121,0.38910738,12,67
85ab,1704599325128670,0.81294459,6.3065815,0.37990344,10,77
85ab,1704599326130271,0.82600546,6.3094406,0.39541748,11,87
85ab,1704599327129052,0.81306016,6.3158073,0.38761786,9,97
85ab,1704599328128674,0.8367216,6.3402228,0.39215094,10,107
85ab,1704599329128710,0.84316319,6.3330688,0.38742757,11,117
85ab,1704599330128769,0.84838247,6.3191938,0.37756875,11,127
85ab,1704599331128712,0.852287,6.3149137,0.3879571,11,137
85ab,1704599332128808,0.83576328,6.3158822,0.38953984,10,147
85ab,1704599333129035,0.82854855,6.2692013,0.41127974,13,157
85ab,1704599334128881,0.83673173,6.2307377,0.43468198,15,167
85ab,1704599335128837,0.84344959,6.257184,0.42469823,11,177
85ab,1704599336128952,0.85478008,6.2111788,0.44133002,16,187
85ab,1704599337128933,0.83097339,6.2594681,0.42091727,9,197
85ab,1704599338128984,0.83044094,6.30633,0.40653017,11,207
85ab,1704599339128730,0.8210724,6.301898,0.40195772,10,217
85ab,1704599340128539,0.81158024,6.3124123,0.39263037,9,227
85ab,1704599341128571,0.80739141,6.2897277,0.40230602,12,237
85ab,1704599342128575,0.80020982,6.3167696,0.38862985,9,247
85ab,1704599343128408,0.80365926,6.3290677,0.37606162,9,257
85ab,1704599344128562,0.79815805,6.3096023,0.38189352,11,267
85ab,1704599345128554,0.81935358,6.2782555,0.39834496,14,277
85ab,1704599346128999,0.82206619,6.2195277,0.4120079,15,287
85ab,1704599347128546,0.848136,6.2747583,0.40126741,12,297
85ab,1704599348129008,0.843298,6.2927852,0.39481744,10,307
85ab,1704599349128929,0.83563453,6.330915,0.38425413,11,317
85ab,1704599350127693,0.836853,6.3261833,0.38326073,11,327
85ab,1704599351129174,0.84281164,6.3135133,0.39578769,12,337
85ab,1704599352129021,0.83843476,6.2892337,0.39975944,12,347
85ab,1704599353128718,0.84043729,6.2946167,0.38074115,10,357
85ab,1704599354128426,0.83971679,6.2883377,0.37855119,11,367
85ab,1704599355129175,0.84665179,6.3113914,0.38338792,10,377
85ab,1704599356128721,0.84954011,6.325675,0.38689309,10,387
85ab,1704599357128793,0.85157675,6.325953,0.38090095,11,397
85ab,1704599358129136,0.84973162,6.3308568,0.38584876,10,407
85ab,1704599359128809,0.84158415,6.3482366,0.38478574,9,417
85ab,1704599360129151,0.83767796,6.322957,0.396927,12,427
85ab,1704599361129148,0.84936023,6.3519921,0.39190552,11,437
85ab,1704599362128747,0.85152513,6.3595333,0.39445126,10,447
85ab,1704599363129154,0.84557462,6.3281965,0.39628059,12,457
85ab,1704599364128789,0.8325575,6.3272943,0.39339229,10,467
85ab,1704599365129135,0.82830447,6.3096962,0.39491335,11,477
85ab,1704599366128741,0.83532941,6.2956862,0.39961359,12,487
85ab,1704599367128673,0.821693,6.283855,0.39939258,11,497
85ab,1704599368128488,0.84410805,6.2462745,0.42094365,15,507
85ab,1704599369129230,0.83882928,6.2021708,0.44029674,15,517
85ab,1704599370128551,0.83777612,6.2253313,0.41954505,11,527
85ab,1704599371128876,0.83556366,6.1840229,0.44371283,15,537
85ab,1704599372128770,0.83206075,6.225616,0.43221468,10,547
85ab,1704599373128883,0.84767544,6.2603817,0.41976053,11,557
85ab,1704599374128854,0.841487,6.2115431,0.43583995,15,567
85ab,1704599375129003,0.82907975,6.2705908,0.40402615,12,577
85ab,1704599376129066,0.84181815,6.2765317,0.40742642,12,587
85ab,1704599377128239,0.83711541,6.2759991,0.39876875,11,597
85ab,1704599378129839,0.82951283,6.309495,0.38639665,10,607
85ab,1704599379129028,0.84366751,6.3267035,0.38440847,10,617
85ab,1704599380129031,0.85239667,6.3348184,0.388788,11,627
85ab,1704599381129288,0.83994204,6.3070273,0.38966268,11,637
85ab,1704599382128251,0.84086066,6.3049827,0.39103815,11,647
85ab,1704599383128860,0.85747594,6.3312325,0.38391364,10,657
85ab,1704599384129390,0.85473585,6.3161821,0.3975369,12,667
85ab,1704599385129398,0.84938383,6.3228741,0.40059063,10,677
85ab,1704599386129264,0.858409,6.269793,0.42626473,15,687
85ab,1704599387128818,0.846939,6.2184434,0.42478451,14,697
85ab,1704599388129471,0.84756172,6.2650285,0.39616618,11,707
85ab,1704599389129528,0.84948319,6.2546854,0.40222007,12,717
85ab,1704599390128859,0.84949481,6.2460294,0.41063067,12,727
85ab,1704599391129473,0.84211135,6.2577057,0.40524724,11,737
85ab,1704599392128789,0.84507114,6.29143,0.40139103,10,747
85ab,1704599393128518,0.82252407,6.2958493,0.38981888,9,757
85ab,1704599394128930,0.81684291,6.2826405,0.40420029,12,767
85ab,1704599395129195,0.81438076,6.2966566,0.40730995,10,777
85ab,1704599396129111,0.82567012,6.2462149,0.4191055,14,787
85ab,1704599397128968,0.8407231,6.2213297,0.43575707,14,797
85ab,1704599398129724,0.83754957,6.2453685,0.42988682,11,807
85ab,1704599399129006,0.83718812,6.1958246,0.44267586,15,817
85ab,1704599400129604,0.83586425,6.1763959,0.45626667,14,827
85ab,1704599401129517,0.83850938,6.2055693,0.44596037,11,837
85ab,1704599402129514,0.8527481,6.2728639,0.43001813,12,847
85ab,1704599403129378,0.85045117,6.2311964,0.44652304,14,857
85ab,1704599404129086,0.84578961,6.23812,0.44143945,12,867
85ab,1704599405129093,0.8393324,6.2833738,0.41901603,10,877
85ab,1704599406129372,0.83778858,6.3002949,0.40432471,10,887
85ab,1704599407129152,0.84289885,6.3024039,0.39538455,11,897
85ab,1704599408129335,0.83936077,6.2566633,0.40677696,14,907
85ab,1704599409129754,0.84178704,6.2805624,0.41337219,11,917
85ab,1704599410129433,0.8422693,6.289793,0.41393495,11,927
85ab,1704599411129370,0.83670849,6.298492,0.409109,10,937
85ab,1704599412129362,0.82886517,6.323411,0.3999885,9,947
85ab,1704599413129291,0.83622134,6.3203259,0.40099168,11,957
85ab,1704599414129529,0.843153,6.3068848,0.41073242,12,967
85ab,1704599415129833,0.83552575,6.338047,0.39707091,11,977
85ab,1704599416129806,0.82351136,6.2772579,0.4080362,13,987
85ab,1704599417129568,0.83000124,6.2749839,0.41750222,12,997
85ab,1704599418129201,0.8293339,6.2257442,0.43312705,14,1007
85ab,1704599419129804,0.83179152,6.1882572,0.45177609,15,1017
85ab,1704599420129300,0.83509123,6.205286,0.45208532,12,1027
85ab,1704599421129469,0.84084684,6.2554841,0.42115003,11,1037
85ab,1704599422129117,0.8400476,6.2918935,0.41057304,9,1047
85ab,1704599423129510,0.8470422,6.3124447,0.40063965,10,1057
85ab,1704599424129408,0.83363765,6.3131423,0.39348254,10,1067
85ab,1704599425129434,0.84487426,6.2656507,0.41685572,15,1077
85ab,1704599426129674,0.84636515,6.2917008,0.41085827,10,1087
85ab,1704599427129477,0.84506154,6.3033094,0.40961474,11,1097
85ab,1704599428129237,0.850906,6.346169,0.40406707,12,1107
85ab,1704599429129338,0.85187811,6.3525586,0.40578771,10,1117
85ab,1704599430129246,0.847354,6.3470163,0.39937636,10,1127
85ab,1704599431128477,0.8384589,6.3400116,0.38769561,10,1137
85ab,1704599432129892,0.81690192,6.3422766,0.38658077,9,1147
85ab,1704599433129404,0.83306223,6.3843551,0.36667356,15,1157
85ab,1704599434129770,0.83052707,6.3573694,0.37523028,11,1167
85ab,1704599435129788,0.82477254,6.3335714,0.37411827,11,1177
85ab,1704599436129395,0.834934,6.3904257,0.3633886,16,1187
85ab,1704599437128786,0.83648837,6.3608027,0.37660024,12,1197
85ab,1704599438129456,0.83275431,6.3458004,0.38577992,11,1207
85ab,1704599439129950,0.83494794,6.3421011,0.39387017,11,1217
85ab,1704599440129634,0.84512359,6.390523,0.37535653,15,1227
85ab,1704599441129922,0.84616983,6.3187933,0.3968437,14,1237
85ab,1704599442129612,0.84540725,6.3078923,0.38613179,11,1247
85ab,1704599443129868,0.83830547,6.3115778,0.3828997,10,1257
85ab,1704599444129723,0.84619433,6.2476134,0.39892104,15,1267
85ab,1704599445129801,0.84919018,6.2703919,0.39171755,10,1277
85ab,1704599446129793,0.85143572,6.2697496,0.40218657,12,1287
85ab,1704599447129927,0.84727132,6.2671208,0.41434142,12,1297
85ab,1704599448130012,0.85983104,6.2873783,0.4087503,11,1307
85ab,1704599449129615,0.86233056,6.2397881,0.43020353,15,1317
85ab,1704599450129870,0.85724014,6.1955571,0.44034824,15,1327
85ab,1704599451130010,0.85820794,6.2212882,0.42990571,11,1337
85ab,1704599452129506,0.85665148,6.2324266,0.42365131,12,1347
85ab,1704599453130460,0.85036004,6.2471895,0.41704661,11,1357
85ab,1704599454129585,0.84862804,6.2772908,0.40132043,10,1367
85ab,1704599455130184,0.84518576,6.2990308,0.40458286,10,1377
85ab,1704599456129607,0.85243541,6.3082314,0.39735004,11,1387
85ab,1704599457129744,0.84908342,6.302732,0.39239219,11,1397
85ab,1704599458129996,0.86617863,6.3148975,0.39392424,11,1407
85ab,1704599459128974,0.8564555,6.2719159,0.404467,13,1417
85ab,1704599460129959,0.85870337,6.2835536,0.40563321,11,1427
85ab,1704599461130029,0.87968594,6.2335234,0.42215472,16,1437
85ab,1704599462130684,0.86627918,6.2160082,0.43691742,13,7
85ab,1704599463130136,0.85952824,6.2175193,0.44438332,13,17
85ab,1704599464130163,0.85825628,6.2316356,0.42590812,11,27
85ab,1704599465129856,0.85488093,6.2544708,0.41621107,11,37
85ab,1704599466129871,0.85018665,6.2015715,0.43291751,15,47
85ab,1704599467129813,0.86083418,6.2425766,0.42891118,11,57
85ab,1704599468130077,0.83848745,6.259779,0.42081246,10,67
85ab,1704599469130452,0.83225363,6.2569242,0.42233053,12,77
85ab,1704599470129035,0.82477963,6.3090239,0.40398771,12,87
85ab,1704599471130562,0.82409912,6.3600588,0.3882049,14,97
85ab,1704599472130197,0.82158411,6.3345757,0.3881413,11,107
85ab,1704599473129972,0.83485782,6.3384557,0.3954612,11,117
85ab,1704599474130558,0.816044,6.291204,0.40557802,12,127
85ab,1704599475131150,0.80208808,6.2389956,0.4126583,13,137
85ab,1704599476130769,0.81207818,6.2762585,0.40554282,10,147
85ab,1704599477130753,0.82176811,6.2985215,0.4027065,10,157
85ab,1704599478130778,0.82540131,6.3047872,0.4057864,11,167
85ab,1704599479130778,0.83616084,6.3739977,0.39539734,16,177
85ab,1704599480132160,0.83839077,6.3768377,0.39829627,10,187
85ab,1704599481130684,0.84565628,6.3789039,0.39529014,10,197
85ab,1704599482130762,0.84490544,6.3293428,0.41456872,13,207
85ab,1704599483130713,0.84966826,6.2910228,0.41494739,13,217
85ab,1704599484130793,0.84811431,6.4139218,0.383794,71,227
85ab,1704599485130919,0.85193759,6.3944893,0.38305512,11,237
85ab,1704599486129639,0.85274458,6.3768415,0.38154542,11,247
85ab,1704599487130528,0.84676933,6.306201,0.40724552,14,257
85ab,1704599488130036,0.82976812,6.2988429,0.4054527,10,267
85ab,1704599489130489,0.83448851,6.3080111,0.40870219,11,277
85ab,1704599490130349,0.828317,6.2953286,0.41160148,11,287
85ab,1704599491129349,0.83036137,6.29377,0.40382764,11,297
85ab,1704599492130760,0.82564682,6.2897406,0.39896923,11,307
85ab,1704599493130154,0.81959045,6.3143167,0.39234027,9,317
85ab,1704599494130836,0.83238125,6.3179307,0.38992354,11,327
85ab,1704599495130001,0.8468591,6.3028564,0.40774271,13,337
85ab,1704599496130868,0.84677154,6.3321834,0.38832486,11,347
85ab,1704599497130294,0.84634882,6.3240137,0.39961874,11,357
85ab,1704599498130735,0.83465892,6.343164,0.39733714,9,367
85ab,1704599499130593,0.81991321,6.3543124,0.38405323,9,377
85ab,1704599500130218,0.840931,6.348875,0.38120174,11,387
85ab,1704599501130804,0.83275455,6.345787,0.38121989,10,397
85ab,1704599502130807,0.84384173,6.3482389,0.37994742,11,407
85ab,1704599503130850,0.83385491,6.3330121,0.38772336,11,417
85ab,1704599504130846,0.82412934,6.3293762,0.38628441,10,427
85ab,1704599505130959,0.82610905,6.3031573,0.39783165,12,437
85ab,1704599506130270,0.83813375,6.3583374,0.38781646,14,447
85ab,1704599507131016,0.83359057,6.2900252,0.40798604,14,457
85ab,1704599508130465,0.83861917,6.2731357,0.40997964,12,467
85ab,1704599509130873,0.8346833,6.2986178,0.38942224,9,477
85ab,1704599510130852,0.831784,6.2655277,0.41044316,13,487
85ab,1704599511130478,0.82336313,6.2649846,0.4131344,11,497
85ab,1704599512130886,0.84589618,6.2206922,0.43511307,16,507
85ab,1704599513129765,0.8498255,6.2681837,0.4064362,11,517
85ab,1704599514130559,0.84407759,6.2770586,0.40507165,11,527
85ab,1704599515130620,0.83660066,6.344223,0.38889578,15,537
85ab,1704599516130704,0.84222573,6.3672571,0.38549548,11,547
85ab,1704599517131387,0.8318978,6.3749847,0.38187084,9,557
85ab,1704599518130894,0.85674894,6.3789864,0.38683084,11,567
85ab,1704599519130979,0.87003821,6.4036269,0.38353595,13,577
85ab,1704599520131338,0.88435435,6.4097238,0.37976232,11,587
85ab,1704599521130768,0.88144952,6.4073453,0.37132952,10,597
85ab,1704599522130898,0.87341207,6.4082584,0.363291,10,607
85ab,1704599523131404,0.85927957,6.363833,0.38035214,12,617
85ab,1704599524130715,0.85203218,6.3558755,0.38301873,10,627
85ab,1704599525130559,0.83707529,6.3449936,0.38288602,10,637
85ab,1704599526130994,0.84447074,6.352746,0.38438395,10,647
85ab,1704599527131257,0.84694457,6.2837887,0.41174448,15,657
85ab,1704599528130585,0.85542017,6.2454181,0.42629239,14,667
85ab,1704599529130995,0.83830488,6.2509284,0.41540185,10,677
85ab,1704599530130052,0.84002423,6.2364583,0.4335407,13,687
85ab,1704599531131200,0.83173704,6.2075615,0.4452765,14,697
85ab,1704599532131028,0.83357686,6.2084689,0.44286853,12,707
85ab,1704599533131452,0.83605635,6.2550888,0.42655668,10,717
85ab,1704599534131012,0.83241034,6.2210188,0.43627176,14,727
85ab,1704599535131278,0.83542567,6.2644281,0.4148159,10,737
85ab,1704599536131433,0.84548187,6.2999263,0.39878932,10,747
85ab,1704599537130912,0.84897774,6.2998214,0.40237591,11,757
85ab,1704599538131046,0.84711051,6.3087449,0.40902478,11,767
85ab,1704599539130951,0.83815569,6.2519917,0.43159163,14,777
85ab,1704599540131457,0.85263205,6.2230682,0.44593319,15,787
85ab,1704599541130960,0.83455437,6.2485251,0.43330905,10,797
85ab,1704599542130819,0.83900172,6.276257,0.42673153,10,807
85ab,1704599543131484,0.83569837,6.218029,0.4328621,15,817
85ab,1704599544131072,0.82038653,6.193049,0.44331861,13,827
85ab,1704599545131023,0.82935834,6.2264833,0.42406586,11,837
85ab,1704599546130778,0.84094232,6.194922,0.44471025,15,847
85ab,1704599547130844,0.81475425,6.2377095,0.43313709,9,857
85ab,1704599548130997,0.99687809,6.320869,0.508306,39,867
85ab,1704599549130709,0.96144992,6.2958612,0.48418072,12,877
85ab,1704599550130929,0.94467378,6.34007,0.4511956,13,887
85ab,1704599551130005,0.91937906,6.3550806,0.43244404,10,897
85ab,1704599552131384,0.88410342,6.3405237,0.41651112,10,907
85ab,1704599553131005,0.87322879,6.3234663,0.41863796,12,917
85ab,1704599554131414,0.86726946,6.3416691,0.40345681,10,927
85ab,1704599555131601,0.8503204,6.357336,0.39607573,9,937
85ab,1704599556130947,0.85993469,6.3642068,0.39540023,10,947
85ab,1704599557130980,0.8451795,6.3979707,0.38294238,13,957
85ab,1704599558131090,0.84516275,6.3590512,0.39415509,12,967
85ab,1704599559130842,0.843753,6.334322,0.39840946,12,977
85ab,1704599560131361,0.82564688,6.3330164,0.39263988,9,987
85ab,1704599561131288,0.830234,6.3089027,0.39128414,12,997
85ab,1704599562131240,0.82734531,6.3166847,0.39601979,10,1007
85ab,1704599563131641,0.83358,6.3261704,0.39519188,10,1017
85ab,1704599564131550,0.83840144,6.319654,0.39273736,11,1027
85ab,1704599565131675,0.84663063,6.2768111,0.415629,14,1037
85ab,1704599566131260,0.85242373,6.2984552,0.40706617,10,1047
85ab,1704599567131097,0.84868246,6.3058639,0.41385654,11,1057
85ab,1704599568131793,0.85067689,6.3187847,0.40420911,10,1067
85ab,1704599569131676,0.8506999,6.335865,0.38842005,10,1077
85ab,1704599570131742,0.84044349,6.3458281,0.38257182,9,1087
85ab,1704599571131805,0.82591879,6.3283782,0.37605765,10,1097
85ab,1704599572131762,0.80860919,6.3483186,0.37401822,9,1107
85ab,1704599573131340,0.80666405,6.2981973,0.39052582,13,1117
85ab,1704599574131601,0.81843138,6.3017344,0.39317462,11,1127
85ab,1704599575131555,0.82391542,6.3005142,0.38788593,11,1137
85ab,1704599576131403,0.82370818,6.2824078,0.40334862,12,1147
85ab,1704599577131194,0.8257159,6.287642,0.40136218,11,1157
85ab,1704599578131554,0.82353806,6.2415929,0.42700356,14,1167
85ab,1704599579131240,0.8266477,6.255671,0.42499521,11,1177
85ab,1704599580131836,0.81506604,6.2639871,0.42050529,10,1187
85ab,1704599581131397,0.82759559,6.2757578,0.41810748,11,1197
85ab,1704599582131761,0.81538785,6.2559953,0.42075258,12,1207
85ab,1704599583132192,0.82095337,6.28219,0.41315866,10,1217
85ab,1704599584131631,0.82292593,6.2815518,0.41302735,11,1227
85ab,1704599585131404,0.8278029,6.2259178,0.4249627,15,1237
85ab,1704599586131796,0.83500934,6.2933311,0.40029681,14,1247
85ab,1704599587131326,0.81978005,6.2960548,0.38982397,10,1257
85ab,1704599588131843,0.82947612,6.30964,0.39307061,11,1267
85ab,1704599589131977,0.83215076,6.3370805,0.38455486,10,1277
85ab,1704599590131322,0.83352757,6.3335876,0.371531,10,1287
85ab,1704599591131214,0.82264751,6.3145995,0.38266289,11,1297
85ab,1704599592131942,0.81461638,6.2942972,0.38922942,11,1307
85ab,1704599593131344,0.82035446,6.2723641,0.38646463,12,1317
85ab,1704599594131892,0.83529407,6.3178358,0.37774172,12,1327
85ab,1704599595131685,0.83586156,6.3092203,0.37909541,11,1337
85ab,1704599596131725,0.82920456,6.2991838,0.38634679,11,1347
85ab,1704599597131588,0.836072,6.2927747,0.39486113,12,1357
85ab,1704599598132090,0.81949914,6.2369204,0.41158569,14,1367
85ab,1704599599131564,0.81015819,6.2587543,0.40303203,10,1377
85ab,1704599600132080,0.81297255,6.2781134,0.39494666,10,1387
85ab,1704599601131522,0.8237524,6.2991061,0.3896929,10,1397
85ab,1704599602132146,0.81652117,6.2958879,0.38250992,10,1407
85ab,1704599603132198,0.82398272,6.2150474,0.41161713,16,1417
85ab,1704599604131426,0.8405602,6.1828027,0.4413045,16,1427
85ab,1704599605131566,0.84185463,6.2286782,0.423208,10,1437
85ab,1704599606131581,0.84775269,6.2522531,0.4193314,11,7
85ab,1704599607131600,0.84919453,6.2867136,0.407056,10,17
85ab,1704599608131982,0.86889333,6.2965841,0.41621444,12,27
85ab,1704599609132097,0.8518011,6.3015628,0.4027279,10,37
85ab,1704599610132118,0.82982183,6.2471671,0.41668183,13,47
85ab,1704599611132114,0.831418,6.2389779,0.42350593,12,57
85ab,1704599612131599,0.82706535,6.2764192,0.40061757,10,67
85ab,1704599613132105,0.8046183,6.3708029,0.37527335,71,77
85ab,1704599614131654,0.78998095,6.3453708,0.37662613,10,87
85ab,1704599615131632,0.81250268,6.3082047,0.399638,14,97
85ab,1704599616131731,0.79377973,6.3279476,0.39664483,8,107
85ab,1704599617131642,0.81389815,6.3279114,0.4038837,11,117
85ab,1704599618131690,0.81613553,6.3249631,0.39205119,10,127
85ab,1704599619131754,0.82627028,6.3244667,0.39508304,11,137
85ab,1704599620131708,0.82437247,6.3137436,0.40359682,11,147
85ab,1704599621132066,0.82510567,6.3132095,0.3909556,10,157
85ab,1704599622131723,0.8319152,6.2955737,0.40457523,12,167
85ab,1704599623132179,0.82074684,6.2912736,0.40736273,11,177
85ab,1704599624132160,0.80498612,6.3094416,0.38014865,9,187
85ab,1704599625132202,0.82119036,6.3286152,0.3788186,10,197
85ab,1704599626132209,0.83958375,6.3751082,0.37406632,14,207
85ab,1704599627132410,0.84017521,6.3658648,0.37650132,10,217
85ab,1704599628131716,0.83182609,6.4092607,0.36584312,15,227
85ab,1704599629132308,0.82628816,6.3362441,0.38840303,13,237
85ab,1704599630132023,0.83462012,6.3277016,0.39563963,11,247
85ab,1704599631131792,0.8324222,6.2601414,0.41615742,15,257
85ab,1704599632131860,0.83448857,6.2891726,0.41409105,10,267
85ab,1704599633132069,0.838701,6.2901521,0.41476539,11,277
85ab,1704599634133344,0.83733785,6.2411842,0.43260369,14,287
85ab,1704599635131776,0.84864646,6.277565,0.42508724,10,297
85ab,1704599636131900,0.8392843,6.2792034,0.41990891,11,307
85ab,1704599637132125,0.83811831,6.2865853,0.40707269,10,317
85ab,1704599638132640,0.83945441,6.2949586,0.40389818,11,327
85ab,1704599639131030,0.84634292,6.2943082,0.40100777,11,337
85ab,1704599640131916,0.83645189,6.2984986,0.39923346,10,347
85ab,1704599641132142,0.82799554,6.2993922,0.39460218,10,357
85ab,1704599642132347,0.82594216,6.3038397,0.39429244,10,367
85ab,1704599643132084,0.82715434,6.3240848,0.38551757,9,377
85ab,1704599644132209,0.82931972,6.3166518,0.38829616,11,387
85ab,1704599645132123,0.81764191,6.2704692,0.402399,13,397
85ab,1704599646132562,0.82446748,6.2596846,0.40847096,12,407
85ab,1704599647132156,0.830808,6.2687697,0.39450824,11,417
85ab,1704599648132167,0.83805025,6.2811079,0.39512008,11,427
85ab,1704599649132111,0.8328231,6.251595,0.411762,13,437
85ab,1704599650131191,0.8373096,6.2855573,0.39795762,10,447
85ab,1704599651131904,0.82785976,6.2483549,0.41877386,13,457
85ab,1704599652131876,0.83746481,6.2654791,0.41313425,11,467
85ab,1704599653132018,0.82212538,6.2470775,0.41680908,12,477
85ab,1704599654132007,0.82594156,6.264338,0.40092123,10,487
85ab,1704599655132535,0.83691084,6.2730823,0.39308152,11,497
85ab,1704599656132224,0.84928268,6.2995472,0.39635512,11,507
85ab,1704599657132222,0.84378356,6.3389683,0.38088813,12,517
85ab,1704599658132705,0.84419966,6.3311872,0.38330919,11,527
85ab,1704599659132339,0.8377642,6.275382,0.39927417,14,537
85ab,1704599660131213,0.81493849,6.3207741,0.3756488,12,547
85ab,1704599661132497,0.82084656,6.3427415,0.37268415,10,557
85ab,1704599662132552,0.80803525,6.3371143,0.35964835,9,567
85ab,1704599663132650,0.81452012,6.3569446,0.36084035,10,577
85ab,1704599664132304,0.78550082,6.3146772,0.37168661,10,587
85ab,1704599665132729,0.80838168,6.3288732,0.37802789,11,597
85ab,1704599666132644,0.83285248,6.2811747,0.39710811,15,607
85ab,1704599667132301,0.83261007,6.3101711,0.39409986,9,617
85ab,1704599668132276,0.83680618,6.3390255,0.39107054,10,627
85ab,1704599669132716,0.83700359,6.271204,0.4141199,15,637
85ab,1704599670132698,0.8265149,6.2386837,0.42610621,13,647
85ab,1704599671131596,0.82781029,6.2649179,0.411361,10,657
85ab,1704599672132725,0.81923431,6.2843523,0.40331429,10,667
85ab,1704599673132647,0.81898862,6.2823672,0.40187088,11,677
85ab,1704599674132685,0.82230532,6.2945261,0.40340489,11,687
85ab,1704599675132700,0.82207441,6.2992048,0.39308473,10,697
85ab,1704599676132284,0.81045711,6.3211145,0.37706846,9,707
85ab,1704599677132512,0.81115985,6.3330321,0.38228664,10,717
85ab,1704599678132662,0.8021301,6.3184724,0.38340738,10,727
85ab,1704599679132837,0.8131966,6.3221769,0.38415512,11,737
85ab,1704599680132136,0.82445824,6.2733417,0.41415843,14,747
