da02,1702320584311106,6.0882845,0.84369349,0.53797674,31,469
85ab,1702320584711190,0.95495832,6.3541474,0.23884851,12,473
da02,1702320585311110,6.0866747,0.844647,0.51735127,29,479
85ab,1702320585711090,0.96065408,6.3528576,0.26450887,12,483
da02,1702320586311124,6.0826144,0.84795797,0.53119749,32,489
85ab,1702320586711295,0.93550766,6.3560524,0.26269081,11,493
da02,1702320587311212,6.0862036,0.85027063,0.51333976,28,499
85ab,1702320587710457,0.935295,6.3756747,0.26412517,14,503
da02,1702320588311127,6.0996981,0.8442058,0.49916244,28,509
85ab,1702320588711120,0.92743981,6.3847475,0.26742068,12,513
da02,1702320589311138,6.0891967,0.855282,0.48949969,29,519
85ab,1702320589711112,0.92148089,6.3871827,0.27882665,11,523
da02,1702320590311172,6.0866871,0.86871862,0.49288511,29,529
85ab,1702320590711272,0.91004419,6.392961,0.28875181,11,533
da02,1702320591311139,6.079093,0.87751371,0.49644941,30,539
85ab,1702320591711134,0.92950827,6.3916698,0.2989704,11,543
da02,1702320592311162,6.0865226,0.88033754,0.49936002,29,549
85ab,1702320592710354,0.91795862,6.3872709,0.29666263,11,553
da02,1702320593311169,6.0828567,0.88511163,0.49752373,29,559
85ab,1702320593711199,0.92417574,6.3794403,0.28126678,12,563
da02,1702320594311146,6.0780416,0.88662726,0.50022727,30,569
85ab,1702320594711143,0.91540164,6.3812232,0.28569394,11,573
da02,1702320595311190,6.1147,0.85567486,0.52886283,31,579
85ab,1702320595711151,0.92942739,6.3777723,0.28047249,12,583
da02,1702320596311149,6.10399,0.86884642,0.520632,29,589
85ab,1702320596711140,0.92375606,6.3855925,0.281455,12,593
da02,1702320597311169,6.1217866,0.84190255,0.55594927,34,599
85ab,1702320597711173,0.92139864,6.3778958,0.28012946,11,603
da02,1702320598310372,6.126018,0.84423828,0.57055622,32,609
85ab,1702320598710352,0.91958481,6.3791084,0.28109112,11,613
da02,1702320599311170,6.1127324,0.85081804,0.52694523,27,619
85ab,1702320599711193,0.93519765,6.3813462,0.27148882,13,623
da02,1702320600311213,6.0954885,0.85902077,0.53228116,32,629
85ab,1702320600711148,0.92521584,6.3923378,0.26736125,13,633
da02,1702320601311198,6.10049,0.85555428,0.51550168,28,639
85ab,1702320601711178,0.92801172,6.3954258,0.26449409,13,643
da02,1702320602311172,6.1027102,0.85146087,0.516286,30,649
85ab,1702320602711176,0.92696941,6.3957076,0.28380069,11,653
da02,1702320603311198,6.1216083,0.8392061,0.55957973,35,659
85ab,1702320603710428,0.92490268,6.3992305,0.27860454,13,663
da02,1702320604310390,6.1126432,0.84353209,0.53366947,28,669
85ab,1702320604711179,1.0642509,6.3958316,0.35907874,30,673
da02,1702320605311184,6.0972791,0.83983809,0.51540685,30,679
85ab,1702320605711218,1.0234834,6.4004741,0.33302802,13,683
da02,1702320606311198,6.0996051,0.8460235,0.51304382,29,689
85ab,1702320606711195,0.98919487,6.3964634,0.31919298,11,693
da02,1702320607311203,6.0927372,0.83709663,0.52098703,32,699
85ab,1702320607711194,0.96423626,6.3870473,0.30828407,10,703
da02,1702320608311231,6.0967555,0.85336882,0.519232,29,709
85ab,1702320608711289,0.97494113,6.3824549,0.26437211,15,713
da02,1702320609310404,6.1056471,0.85775906,0.50973082,28,719
85ab,1702320609710400,0.95820034,6.3843188,0.27729446,11,723
da02,1702320610311220,6.1036038,0.87199938,0.50005955,28,729
85ab,1702320610711251,0.94676965,6.3913422,0.28203076,12,733
da02,1702320611311223,6.1001163,0.86925119,0.48869208,28,739
85ab,1702320611711215,0.93707174,6.3909841,0.29053843,11,743
da02,1702320612311217,6.1000485,0.873316,0.49022627,29,749
85ab,1702320612711222,0.93413585,6.3931069,0.30197996,11,753
da02,1702320613311242,6.0981216,0.88175064,0.48084921,27,759
85ab,1702320613711251,0.93191081,6.4016724,0.31262657,12,763
da02,1702320614310420,6.0988121,0.88569713,0.47902602,28,769
85ab,1702320614711496,0.93281496,6.3905864,0.32127169,11,773
da02,1702320615311218,6.0909796,0.87810153,0.48171544,30,779
85ab,1702320615711219,0.928862,6.3901935,0.31311613,11,783
da02,1702320616311279,6.1018591,0.8647036,0.50481707,31,789
85ab,1702320616711224,0.921108,6.3904324,0.31014046,11,793
da02,1702320617311244,6.0966654,0.87513149,0.49082786,28,799
85ab,1702320617711228,0.91732782,6.382391,0.29274893,11,803
da02,1702320618311260,6.0874276,0.87578619,0.49457848,30,809
85ab,1702320618711254,0.91461676,6.3835435,0.29993051,11,813
da02,1702320619311314,6.0840049,0.87233239,0.50243789,31,819
85ab,1702320619710444,0.92455536,6.3759332,0.28641135,11,823
da02,1702320620311292,6.090342,0.87180066,0.49854627,29,829
85ab,1702320620711295,0.91568637,6.3763061,0.2901805,11,833
da02,1702320621311298,6.0905304,0.884283,0.48415405,27,839
85ab,1702320621711280,0.92469275,6.3807435,0.2969918,11,843
da02,1702320622311294,6.1153932,0.85942245,0.53922421,35,849
85ab,1702320622711284,0.93192244,6.3754005,0.29550561,11,853
da02,1702320623311282,6.1109624,0.84535313,0.53288037,31,859
85ab,1702320623711285,0.94539011,6.3777003,0.2908209,12,863
da02,1702320624311281,6.1042814,0.839671,0.52008682,30,869
85ab,1702320624711284,0.93897092,6.3776317,0.29657656,11,873
da02,1702320625310478,6.1009555,0.85037124,0.52173871,30,879
85ab,1702320625711270,0.93129146,6.3781872,0.29433528,11,883
da02,1702320626311323,6.0936122,0.85737395,0.5381372,33,889
85ab,1702320626711295,0.93927777,6.3747234,0.30474174,11,893
da02,1702320627311307,6.0907917,0.87489021,0.52268183,28,899
85ab,1702320627711297,0.94063294,6.3928337,0.29852635,14,903
da02,1702320628311297,6.0877571,0.8735404,0.51681495,30,909
85ab,1702320628711281,0.9296729,6.3993769,0.28689185,13,913
da02,1702320629311302,6.0864005,0.86347407,0.49679062,28,919
85ab,1702320629711297,0.91633928,6.3889508,0.27898073,11,923
da02,1702320630311327,6.0879388,0.87772936,0.49844632,29,929
85ab,1702320630710480,0.90695482,6.3842039,0.28541848,10,933
da02,1702320631311354,6.1114945,0.86232114,0.55507058,35,939
85ab,1702320631711297,0.9127019,6.3901072,0.29021296,12,943
da02,1702320632311300,6.1120343,0.86406845,0.52281117,27,949
85ab,1702320632711289,0.91491485,6.38399,0.28797257,11,953
da02,1702320633311326,6.0998516,0.86296219,0.50466067,29,959
85ab,1702320633711302,0.90549111,6.3855729,0.29580075,10,963
da02,1702320634311318,6.092772,0.87563717,0.51781714,31,969
85ab,1702320634711309,0.89145571,6.3838983,0.30106407,10,973
da02,1702320635311323,6.1100435,0.84871739,0.57221013,37,979
85ab,1702320635711319,0.894818,6.3978033,0.30775753,12,983
da02,1702320636310521,6.0993323,0.84694129,0.53908604,28,989
85ab,1702320636710538,0.88864392,6.3840427,0.30419698,10,993
da02,1702320637311349,6.1267271,0.84603888,0.56972575,32,999
85ab,1702320637711338,0.88725704,6.39322,0.30522674,12,1003
da02,1702320638311326,6.1151319,0.86259753,0.55803204,30,1009
85ab,1702320638711348,0.905877,6.3919759,0.31238461,11,1013
da02,1702320639311335,6.1194172,0.8522352,0.522838,27,1019
85ab,1702320639711327,0.91879845,6.3978143,0.31154108,12,1023
da02,1702320640311360,6.1440969,0.83297819,0.56602687,34,1029
85ab,1702320640711298,0.9069348,6.3929291,0.31503382,10,1033
da02,1702320641311330,6.1189294,0.84076196,0.53047258,28,1039
85ab,1702320641710576,0.90754175,6.3941507,0.31750607,11,1043
da02,1702320642311341,6.1169572,0.84541208,0.5196842,29,1049
85ab,1702320642711328,0.91465193,6.4004831,0.30892524,13,1053
da02,1702320643311360,6.1074424,0.85234237,0.50050008,28,1059
85ab,1702320643711328,0.90860564,6.3944116,0.30989465,10,1063
da02,1702320644311336,6.1091652,0.86651391,0.49386957,28,1069
85ab,1702320644711332,0.91779774,6.3853755,0.29652497,11,1073
da02,1702320645311354,6.0997572,0.85366482,0.4991495,31,1079
85ab,1702320645711332,1.058215,6.3885779,0.37403738,31,1083
da02,1702320646311370,6.09991,0.86480278,0.49613103,28,1089
85ab,1702320646711410,1.0227911,6.4005747,0.36516967,12,1093
da02,1702320647310542,6.0981979,0.87075132,0.4911299,28,1099
85ab,1702320647710524,1.1448973,6.4002805,0.42850223,55,1103
da02,1702320648311367,6.1067686,0.86864561,0.50665808,30,1109
85ab,1702320648711340,1.0773762,6.3992124,0.38373849,12,1113
da02,1702320649311384,6.084609,0.87393272,0.49878147,30,1119
85ab,1702320649711352,1.0350583,6.405962,0.36053485,13,1123
da02,1702320650311344,6.0828214,0.87536067,0.49539438,29,1129
85ab,1702320650711326,1.0004491,6.4013028,0.33933792,11,1133
da02,1702320651311346,6.0805488,0.87624323,0.47916508,28,1139
85ab,1702320651711389,0.97656304,6.4143138,0.3356024,13,1143
da02,1702320652311387,6.0812378,0.88302261,0.45496649,25,1149
85ab,1702320652710580,0.949551,6.4036431,0.32806748,10,1153
da02,1702320653310566,6.0812669,0.87656915,0.45937189,29,1159
85ab,1702320653711368,0.93817389,6.3929996,0.31492448,11,1163
da02,1702320654311380,6.0807905,0.86313683,0.44699061,27,1169
85ab,1702320654711374,0.93566942,6.3784585,0.29628143,11,1173
da02,1702320655311394,6.077888,0.8482998,0.45376664,30,1179
85ab,1702320655711388,0.93721682,6.3791075,0.294855,11,1183
da02,1702320656311384,6.0666065,0.85899365,0.46261412,30,1189
85ab,1702320656711411,0.91966778,6.383369,0.29697815,11,1193
da02,1702320657311386,6.06427,0.87086827,0.45288351,27,1199
85ab,1702320657711400,0.91017443,6.3941822,0.29670864,12,1203
da02,1702320658310598,6.0692625,0.87005275,0.46470469,30,1209
85ab,1702320658710565,0.9182893,6.39789,0.31173408,11,1213
da02,1702320659311391,6.083468,0.87101954,0.48320428,30,1219
85ab,1702320659711394,0.90780157,6.382287,0.29919448,10,1223
da02,1702320660311407,6.0996919,0.85107368,0.51729226,33,1229
85ab,1702320660711382,0.91014618,6.3861413,0.29208681,12,1233
da02,1702320661311420,6.0826359,0.87478405,0.51175934,30,1239
85ab,1702320661711436,0.90995026,6.3856292,0.30123574,10,1243
da02,1702320662311416,6.0991225,0.86087859,0.58313572,39,1249
85ab,1702320662711396,1.0349554,6.3935781,0.37227365,56,1253
da02,1702320663311425,6.1025004,0.86780816,0.55239493,27,1259
85ab,1702320663710630,1.0010235,6.3836842,0.35986206,10,1263
da02,1702320664312993,6.1183238,0.857238,0.5870024,35,1269
85ab,1702320664711426,0.9857372,6.3805127,0.35617518,11,1273
da02,1702320665311419,6.1067076,0.855456,0.5580405,29,1279
85ab,1702320665711419,0.97318476,6.3894238,0.34985375,12,1283
da02,1702320666311434,6.1034622,0.85465783,0.54159409,29,1289
85ab,1702320666711458,0.95178342,6.3891287,0.33817282,11,1293
da02,1702320667311458,6.0912662,0.86616522,0.51682967,28,1299
85ab,1702320667711420,0.93813854,6.385993,0.31166545,12,1303
da02,1702320668311432,6.0918808,0.88055658,0.51845479,29,1309
85ab,1702320668711446,0.92367923,6.394165,0.305508,12,1313
da02,1702320669310640,6.0837169,0.88895696,0.52268046,31,1319
85ab,1702320669710639,0.93399066,6.3974662,0.30506989,12,1323
da02,1702320670311465,6.084558,0.89624393,0.528494,30,1329
85ab,1702320670711432,0.94522738,6.38125,0.29563913,11,1333
da02,1702320671311448,6.1118927,0.87062955,0.57258308,35,1339
85ab,1702320671711438,0.92317843,6.3850617,0.28625426,12,1343
da02,1702320672311486,6.0996957,0.86922395,0.55705208,30,1349
85ab,1702320672711452,0.93187439,6.3843579,0.28632104,12,1353
da02,1702320673311473,6.1047597,0.87088287,0.53318334,28,1359
85ab,1702320673711475,0.92374307,6.3948212,0.28659683,13,1363
da02,1702320674310653,6.11179,0.85382771,0.51010156,27,1369
85ab,1702320674711731,0.91833472,6.3884497,0.29610562,10,1373
da02,1702320675311426,6.0982251,0.85147774,0.50761032,31,1379
85ab,1702320675711438,0.914863,6.3905044,0.28078574,13,1383
da02,1702320676311481,6.0956554,0.86887819,0.49952602,28,1389
85ab,1702320676711482,0.92265403,6.3997431,0.28453141,13,1393
da02,1702320677311493,6.0958562,0.86950332,0.49434578,29,1399
85ab,1702320677711470,0.92113084,6.3899388,0.26922143,12,1403
da02,1702320678311482,6.1031256,0.866255,0.47687569,26,1409
85ab,1702320678711471,0.91606176,6.3836889,0.27672398,10,1413
da02,1702320679311556,6.0961981,0.85685247,0.48694661,31,1419
85ab,1702320679710694,0.92099839,6.39045,0.28280264,12,1423
da02,1702320680311596,6.0881686,0.87307143,0.49233329,30,1429
85ab,1702320680711514,0.91990048,6.3961444,0.29435202,11,1433
da02,1702320681311510,6.0900679,0.87053108,0.48026517,28,1439
85ab,1702320681711488,0.91404343,6.3917694,0.29417992,11,3
da02,1702320682311550,6.0872431,0.86698931,0.49489453,31,9
85ab,1702320682711486,0.92328751,6.389977,0.28613523,12,13
da02,1702320683311489,6.0718989,0.88275117,0.49272093,30,19
85ab,1702320683711485,1.0615746,6.4073009,0.37480024,32,23
da02,1702320684311576,6.0732884,0.86960894,0.48575416,29,29
85ab,1702320684710700,1.0253108,6.4031529,0.36879,10,33
da02,1702320685311540,6.0662642,0.88041168,0.49448469,30,39
85ab,1702320685711500,0.99899161,6.3829613,0.3512,11,43
da02,1702320686311499,6.0690622,0.87348688,0.48935494,29,49
85ab,1702320686711498,0.99005288,6.380435,0.3467828,11,53
da02,1702320687311518,6.0784426,0.887969,0.500899,29,59
85ab,1702320687711633,0.9615469,6.3864412,0.32847401,12,63
da02,1702320688311544,6.1023951,0.87341452,0.56857967,37,69
85ab,1702320688711502,0.95725042,6.3846049,0.32858926,11,73
da02,1702320689311515,6.1092958,0.86795157,0.55790979,30,79
85ab,1702320689710777,0.9504236,6.3961577,0.32110605,13,83
da02,1702320690311544,6.097446,0.85850924,0.53788406,30,89
85ab,1702320690710754,0.95079,6.3966646,0.31598893,12,93
da02,1702320691311550,6.0942149,0.86617249,0.5162726,28,99
85ab,1702320691711527,0.93020165,6.4077024,0.31266198,12,103
da02,1702320692311539,6.0945139,0.87898171,0.51858687,29,109
85ab,1702320692711518,0.92686331,6.4031458,0.31052741,11,113
da02,1702320693311562,6.0852728,0.87164909,0.51774418,31,119
85ab,1702320693711526,0.90747589,6.4119124,0.31205443,12,123
da02,1702320694311542,6.0903153,0.88022155,0.51469475,29,129
85ab,1702320694711533,0.90250176,6.4094305,0.30889916,11,133
da02,1702320695311556,6.0921435,0.88219059,0.51207364,29,139
85ab,1702320695711553,0.90718037,6.3987274,0.30973837,10,143
da02,1702320696310740,6.0760064,0.88136566,0.50128126,30,149
85ab,1702320696710745,0.91253412,6.3900104,0.30870169,10,153
da02,1702320697311568,6.07509,0.87450272,0.49084547,29,159
85ab,1702320697711541,0.91545814,6.3833222,0.30751663,10,163
da02,1702320698311541,6.0814095,0.86021787,0.48156542,28,169
85ab,1702320698711586,1.0584791,6.4014797,0.39018393,33,173
da02,1702320699311556,6.0787754,0.86812937,0.49003187,30,179
85ab,1702320699711552,1.0102626,6.3937511,0.36749944,10,183
da02,1702320700311604,6.0944347,0.84239429,0.55407262,38,189
85ab,1702320700711537,0.96747041,6.3924794,0.35061216,11,193
da02,1702320701311574,6.0925646,0.84899217,0.53534573,29,199
85ab,1702320701710762,0.96319729,6.395474,0.33885184,12,203
da02,1702320702311569,6.0877423,0.83857363,0.50528949,28,209
85ab,1702320702711576,0.94499159,6.391901,0.33589569,10,213
da02,1702320703311583,6.0876703,0.862697,0.50268281,28,219
85ab,1702320703711554,0.96251667,6.3951511,0.33889279,12,223
da02,1702320704311603,6.0957408,0.87157691,0.49478579,28,229
85ab,1702320704711562,0.96680611,6.3907795,0.32844314,11,233
da02,1702320705311584,6.1106057,0.84922588,0.49210927,29,239
85ab,1702320705711566,0.95284832,6.3862987,0.32421845,10,243
da02,1702320706311608,6.1259456,0.85132378,0.49902192,28,249
85ab,1702320706711603,0.95072651,6.3936634,0.32291663,12,253
da02,1702320707310794,6.1272535,0.84762943,0.49758413,29,259
85ab,1702320707710766,0.95056069,6.3977242,0.32555687,11,263
da02,1702320708311577,6.1150465,0.84516966,0.48360929,28,269
85ab,1702320708711573,0.94100755,6.4003534,0.32239604,12,273
da02,1702320709311642,6.1134634,0.84367818,0.47345525,28,279
85ab,1702320709711605,0.95122629,6.3833051,0.29185081,12,283
da02,1702320710311584,6.1090827,0.84067023,0.474004,29,289
85ab,1702320710711604,0.94153911,6.3802743,0.29573649,10,293
da02,1702320711311602,6.097208,0.84589261,0.46701148,28,299
85ab,1702320711711601,0.931368,6.3867407,0.2938053,12,303
da02,1702320712311634,6.0975995,0.86061096,0.48275182,30,309
85ab,1702320712710811,0.92223829,6.4036274,0.29390827,13,313
da02,1702320713311079,6.0928917,0.85730642,0.49581045,31,319
85ab,1702320713711608,0.92387182,6.4060173,0.28958806,13,323
da02,1702320714311654,6.0899138,0.85192448,0.5023101,31,329
85ab,1702320714711610,0.92874855,6.4085374,0.28636062,13,333
da02,1702320715311636,6.2278266,0.88448983,0.39812589,56,339
85ab,1702320715711600,0.9214344,6.4082451,0.28396112,12,343
da02,1702320716311599,6.2105675,0.86955541,0.47772557,36,349
85ab,1702320716711618,0.92762965,6.4060335,0.28483278,12,353
da02,1702320717311617,6.1978149,0.85141164,0.53090334,35,359
85ab,1702320717711634,1.0711163,6.4061685,0.37654707,33,363
da02,1702320718310848,6.1727791,0.85023618,0.49461675,26,369
85ab,1702320718710838,1.0237392,6.4010639,0.36297807,10,373
da02,1702320719311626,6.1488242,0.86334687,0.49810106,30,379
85ab,1702320719711640,1.1380248,6.3975053,0.418965,30,383
da02,1702320720311628,6.1518474,0.84099346,0.56995982,39,389
85ab,1702320720711637,1.0857617,6.3864059,0.38355869,11,393
da02,1702320721311673,6.1405311,0.843527,0.55254912,29,399
85ab,1702320721711636,1.0434614,6.3730812,0.3454195,11,403
da02,1702320722311644,6.13287,0.84889704,0.53229344,28,409
85ab,1702320722711643,1.1250248,6.2447758,0.081695355,66,413
da02,1702320723311834,6.1080313,0.86680061,0.51482314,29,419
85ab,1702320723710867,1.0887492,6.2677379,0.13453259,11,423
da02,1702320724310867,6.1087832,0.87388706,0.51176596,29,429
85ab,1702320724711683,1.0435879,6.2947407,0.1769854,11,433
da02,1702320725311651,6.129817,0.8407765,0.56621516,36,439
85ab,1702320725711654,1.0209953,6.3168607,0.21168299,11,443
da02,1702320726311666,6.107471,0.8576659,0.54394525,29,449
85ab,1702320726711654,1.0172217,6.3365188,0.230748,12,453
da02,1702320727311692,6.0858941,0.86825633,0.53372729,31,459
85ab,1702320727711665,0.99439728,6.3518152,0.24163651,12,463
da02,1702320728311666,6.0848069,0.88322,0.51158541,27,469
85ab,1702320728711679,0.96881992,6.363102,0.25296879,12,473
da02,1702320729310867,6.0807748,0.87931657,0.51201254,30,479
85ab,1702320729710903,0.97229695,6.3647475,0.262247,11,483
da02,1702320730311809,6.0901451,0.87556207,0.49696222,27,489
85ab,1702320730711723,0.960927,6.3753061,0.2791023,11,493
da02,1702320731311816,6.0946569,0.85648596,0.48283559,28,499
85ab,1702320731711731,0.94731611,6.3793736,0.28938222,11,503
da02,1702320732311758,6.0971918,0.85329193,0.47411329,28,509
85ab,1702320732711749,0.93566835,6.3804474,0.29444194,11,513
da02,1702320733311770,6.0988431,0.84685653,0.48361382,30,519
85ab,1702320733711783,0.93390006,6.3887477,0.29384968,12,523
da02,1702320734310920,6.1013107,0.86064285,0.479986,28,529
85ab,1702320734712106,0.92711055,6.3812346,0.2949219,10,533
da02,1702320735311731,6.1022086,0.86321455,0.48589781,29,539
85ab,1702320735712188,0.92195791,6.3774829,0.27304608,12,543
da02,1702320736311810,6.105257,0.8590703,0.48743045,29,549
85ab,1702320736711756,0.91408515,6.3840256,0.28111646,11,553
da02,1702320737311757,6.1039171,0.84893811,0.49350449,30,559
85ab,1702320737711758,0.91818893,6.38273,0.27723005,12,563
da02,1702320738311774,6.0983996,0.85083109,0.48491338,29,569
85ab,1702320738711760,0.91608351,6.3861718,0.27755183,12,573
da02,1702320739311841,6.1035171,0.86079437,0.48724017,28,579
85ab,1702320739710957,0.94254321,6.3796244,0.28174248,12,583
da02,1702320740311780,6.1011515,0.87967944,0.48309064,28,589
85ab,1702320740712158,0.94048309,6.3889704,0.28730717,12,593
da02,1702320741313338,6.1050229,0.88975388,0.49117887,29,599
85ab,1702320741711792,0.94029444,6.3907561,0.27383906,13,603
da02,1702320742311825,6.0915637,0.88351953,0.48720539,30,609
85ab,1702320742711766,0.9257049,6.3880305,0.27468511,11,613
da02,1702320743311783,6.0819669,0.87523592,0.49847364,32,619
85ab,1702320743711784,0.93142158,6.3780808,0.2948823,11,623
da02,1702320744311793,6.0925775,0.87409693,0.4846614,27,629
85ab,1702320744711972,0.92282724,6.3523941,0.26826519,10,633
da02,1702320745311016,6.0841718,0.86727566,0.47883874,29,639
85ab,1702320745711776,0.928295,6.3611274,0.2750223,11,643
da02,1702320746311741,6.0844932,0.88136983,0.46913278,27,649
85ab,1702320746711783,0.92999667,6.3654203,0.26924846,12,653
da02,1702320747311739,6.0798521,0.88411546,0.46247596,28,659
85ab,1702320747711809,0.9116993,6.3676972,0.27568027,10,663
da02,1702320748311817,6.0811372,0.88745391,0.45731652,27,669
85ab,1702320748711814,0.92952269,6.3613524,0.27729219,11,673
da02,1702320749311809,6.0818977,0.88563627,0.44388542,26,679
85ab,1702320749711728,0.93473649,6.3686886,0.28478524,11,683
da02,1702320750311856,6.0829821,0.88155478,0.4449375,28,689
85ab,1702320750710960,0.93282408,6.3769035,0.2885519,12,693
da02,1702320751311824,6.0863514,0.87339795,0.45107859,29,699
85ab,1702320751711837,0.92219412,6.3826413,0.30079278,10,703
da02,1702320752311745,6.0874195,0.78040671,0.41730541,64,709
85ab,1702320752711766,0.91824257,6.3794193,0.31108797,10,713
da02,1702320753311846,6.1048288,0.78738928,0.47264454,33,719
85ab,1702320753711728,0.9171778,6.390698,0.30544707,13,723
da02,1702320754311800,6.0969405,0.78668785,0.45614877,28,729
85ab,1702320754711856,0.9119699,6.3912287,0.30542773,11,733
da02,1702320755311757,6.0957093,0.82460403,0.44762737,26,739
85ab,1702320755711786,0.93933892,6.3589206,0.21894109,15,743
da02,1702320756311017,6.092792,0.83978945,0.45146546,28,749
85ab,1702320756712263,0.9583751,6.3710971,0.22459105,14,753
da02,1702320757311829,6.0805631,0.85149074,0.45803812,30,759
85ab,1702320757711845,0.93854487,6.3763003,0.23536153,12,763
da02,1702320758311782,6.084239,0.84889334,0.45560074,28,769
85ab,1702320758711777,0.93615168,6.3693614,0.24618198,10,773
da02,1702320759312020,6.0839972,0.86933106,0.45451871,27,779
85ab,1702320759711805,0.92976934,6.3710232,0.24012539,12,783
da02,1702320760311846,6.0712733,0.87556779,0.45696512,29,789
85ab,1702320760711828,0.91928792,6.380837,0.24665797,12,793
da02,1702320761311794,6.0703254,0.88058645,0.46947202,30,799
85ab,1702320761710966,0.92664319,6.3930168,0.26431486,12,803
da02,1702320762311804,6.0904632,0.88069969,0.46504819,26,809
85ab,1702320762711763,0.923348,6.3949413,0.2536768,13,813
da02,1702320763311845,6.0885482,0.88888288,0.46300915,28,819
85ab,1702320763711837,0.91622669,6.3850369,0.24044192,12,823
da02,1702320764311855,6.0846305,0.8899222,0.44859093,27,829
85ab,1702320764711888,0.91613293,6.391953,0.24431491,13,833
da02,1702320765311813,6.0897994,0.87819207,0.44510505,27,839
85ab,1702320765711890,0.90336072,6.392993,0.23436688,13,843
da02,1702320766311957,6.086885,0.87507522,0.46156359,30,849
85ab,1702320766711796,0.89577425,6.4012976,0.24505849,13,853
da02,1702320767311068,6.0897202,0.87039745,0.47674572,30,859
85ab,1702320767711324,0.91317165,6.3933945,0.2544463,11,863
da02,1702320768311798,6.086812,0.87348437,0.46152371,27,869
85ab,1702320768712059,0.89879262,6.3841715,0.25536749,10,873
da02,1702320769312073,6.0863261,0.87749583,0.48151135,31,879
85ab,1702320769711784,0.90617162,6.3781838,0.2760379,11,883
da02,1702320770311865,6.09097,0.8601107,0.4806239,29,889
85ab,1702320770711783,0.901211,6.3741817,0.27798697,10,893
da02,1702320771311761,6.0953789,0.84560412,0.5318054,36,899
85ab,1702320771711884,0.91534609,6.3774681,0.283692,11,903
da02,1702320772311882,6.0842309,0.85937488,0.51029539,28,909
85ab,1702320772711035,0.92990988,6.3702254,0.29374227,11,913
da02,1702320773311866,6.0911579,0.86345875,0.48865411,26,919
85ab,1702320773711801,0.92736077,6.3800421,0.29659733,12,923
da02,1702320774311800,6.0982251,0.88568258,0.50501609,29,929
85ab,1702320774711816,0.91384321,6.377584,0.2876924,11,933
da02,1702320775311827,6.0968733,0.89978039,0.49250907,27,939
85ab,1702320775711810,0.92080075,6.3740025,0.29357392,11,943
da02,1702320776311829,6.0944505,0.88732541,0.4729262,27,949
85ab,1702320776711821,1.0797637,6.3808889,0.39000732,35,953
da02,1702320777311837,6.0846748,0.88510644,0.48541057,31,959
85ab,1702320777711884,1.036473,6.3857455,0.36807135,11,963
da02,1702320778311045,6.0803766,0.87540954,0.48557591,30,969
85ab,1702320778711030,1.0091264,6.3693233,0.3568339,11,973
da02,1702320779311882,6.0855651,0.8841213,0.46958098,26,979
85ab,1702320779711869,0.980761,6.3761597,0.32547894,13,983
da02,1702320780311853,6.0801935,0.88011342,0.47346431,30,989
85ab,1702320780711804,0.96003228,6.381052,0.31910375,11,993
da02,1702320781311845,6.0735965,0.88333291,0.47151682,29,999
85ab,1702320781711816,0.94739294,6.3794212,0.31825215,10,1003
da02,1702320782311853,6.0733385,0.87828028,0.48066166,30,1009
85ab,1702320782711878,0.96125746,6.3725257,0.29748482,12,1013
da02,1702320783311902,6.0786943,0.87028992,0.47636524,29,1019
85ab,1702320783711158,0.95992362,6.3683815,0.28322756,12,1023
da02,1702320784311972,6.0941944,0.86587793,0.48190296,29,1029
85ab,1702320784712012,0.95392716,6.3601089,0.26671991,11,1033
da02,1702320785311961,6.0940828,0.87681836,0.46507031,26,1039
85ab,1702320785711977,0.94326645,6.3733788,0.26743016,13,1043
da02,1702320786312036,6.082274,0.87959379,0.47423506,30,1049
85ab,1702320786711966,0.94750971,6.3832421,0.28352964,12,1053
da02,1702320787312002,6.0732145,0.8649255,0.46634942,29,1059
85ab,1702320787712516,0.94571781,6.3764133,0.28820571,11,1063
da02,1702320788311886,6.0802579,0.87291062,0.46478552,28,1069
85ab,1702320788711952,0.93816131,6.3799844,0.28935406,11,1073
da02,1702320789311095,6.0882354,0.85573655,0.46939421,29,1079
85ab,1702320789711177,0.94364643,6.3894424,0.30357435,12,1083
da02,1702320790311941,6.0869403,0.85450697,0.47078043,29,1089
85ab,1702320790711855,0.9514637,6.3844581,0.30993229,11,1093
da02,1702320791311891,6.1050482,0.83217072,0.50622988,33,1099
85ab,1702320791712068,0.94163716,6.3894515,0.31874755,11,1103
da02,1702320792312081,6.0957785,0.833276,0.49690002,29,1109
85ab,1702320792712519,0.94321656,6.3810811,0.30884102,11,1113
da02,1702320793312088,6.0859361,0.84403771,0.48198617,28,1119
85ab,1702320793712097,0.93127644,6.3725214,0.29675484,10,1123
da02,1702320794311222,6.085669,0.85541081,0.49685818,31,1129
85ab,1702320794712509,0.93492264,6.3760338,0.3031258,11,1133
da02,1702320795312082,6.0929871,0.85425448,0.50395489,30,1139
85ab,1702320795712089,0.93130314,6.3862252,0.28763378,13,1143
da02,1702320796312094,6.0950875,0.88489437,0.50202739,28,1149
85ab,1702320796712078,0.91413283,6.3820028,0.29298273,10,1153
da02,1702320797312074,6.0846062,0.88616556,0.510602,31,1159
85ab,1702320797712546,0.9045521,6.3798261,0.29799643,10,1163
da02,1702320798312111,6.0774474,0.88611072,0.49656117,29,1169
85ab,1702320798712110,0.91059947,6.3843174,0.27155989,14,1173
