85ab,1703155588605646,1.081771,6.3716922,0.41317323,11,1358
85ab,1703155589605541,1.1998628,6.4087443,0.48626286,37,1368
85ab,1703155590605610,1.1137478,6.4177217,0.43116796,13,1378
85ab,1703155591605750,1.0594289,6.3876495,0.40278009,11,1388
85ab,1703155592605140,1.0164419,6.4225554,0.37337837,16,1398
85ab,1703155593604644,0.99301195,6.3755422,0.36734074,12,1408
85ab,1703155594605144,0.95084631,6.36459,0.35448185,10,1418
85ab,1703155595605110,0.92326772,6.3545256,0.34820881,10,1428
85ab,1703155596604870,0.9114033,6.3243742,0.35037062,12,1438
85ab,1703155597604799,1.0904219,6.3709087,0.43344644,38,8
85ab,1703155598605099,1.0232714,6.3155427,0.40997732,12,18
85ab,1703155599604846,0.97539133,6.3029733,0.38977155,11,28
85ab,1703155600604528,1.088654,6.3076634,0.44526568,29,38
85ab,1703155601605830,1.0328728,6.3132668,0.41565055,10,48
85ab,1703155602604258,1.0072724,6.2938457,0.40465745,13,58
85ab,1703155603605069,0.97491324,6.2944517,0.38576207,11,68
85ab,1703155604605033,0.94509882,6.239789,0.37838009,14,78
85ab,1703155605605404,0.92141145,6.2790823,0.34888861,12,88
85ab,1703155606604688,0.88245159,6.2592993,0.34634647,11,98
85ab,1703155607603918,0.87381792,6.3169827,0.32928619,14,108
85ab,1703155608605406,0.87975055,6.3292375,0.32342634,10,118
85ab,1703155609605432,0.87435186,6.3633161,0.31703866,13,128
85ab,1703155610604791,0.86546248,6.356554,0.31682625,10,138
85ab,1703155611605446,0.88162345,6.3692579,0.3098987,12,148
85ab,1703155612604985,1.0214869,6.3656454,0.37433916,28,158
85ab,1703155613604497,1.1584647,6.4016347,0.44696537,36,168
85ab,1703155614605096,1.258404,6.4231319,0.49747765,35,178
85ab,1703155615604875,1.3385196,6.4357719,0.54060066,36,188
85ab,1703155616604812,1.2312921,6.4000583,0.48654214,11,198
85ab,1703155617604674,1.1449671,6.3773217,0.451555,11,208
85ab,1703155618603862,1.0893397,6.3609838,0.42751893,12,218
85ab,1703155619604904,1.0421383,6.3342285,0.4159525,12,228
85ab,1703155620604952,1.0119472,6.306221,0.39753586,13,238
85ab,1703155621604949,0.98304689,6.317749,0.37733072,10,248
85ab,1703155622604942,0.95519274,6.3281364,0.3540346,10,258
85ab,1703155623604996,0.9558323,6.3034649,0.352998,13,268
85ab,1703155624604452,0.94200784,6.3124933,0.35316539,11,278
85ab,1703155625604678,0.94481021,6.3234749,0.345711,11,288
85ab,1703155626605313,1.0854335,6.3342605,0.42348534,33,298
85ab,1703155627604836,1.0421356,6.2735829,0.42715541,15,308
85ab,1703155628604767,1.0085499,6.2679715,0.41801575,12,318
85ab,1703155629604808,0.9855423,6.3158817,0.39671737,13,328
85ab,1703155630604865,0.96393913,6.26855,0.402006,14,338
85ab,1703155631604813,1.1035401,6.3374887,0.46212557,34,348
85ab,1703155632604642,1.0546235,6.3191409,0.43914446,12,358
85ab,1703155633604885,1.0216122,6.3093333,0.41681352,12,368
85ab,1703155634603707,0.99538827,6.3125544,0.397426,11,378
85ab,1703155635605158,0.98225719,6.3025618,0.38961935,12,388
85ab,1703155636604622,0.96515423,6.2924037,0.38024837,12,398
85ab,1703155637604860,0.94832724,6.295629,0.36674464,11,408
85ab,1703155638604648,0.94148761,6.2799158,0.37169725,13,418
85ab,1703155639604746,1.0908335,6.3387475,0.4522692,36,428
85ab,1703155640605291,1.0528321,6.3275776,0.42058995,12,438
85ab,1703155641605191,1.0242214,6.2707539,0.42691702,15,448
85ab,1703155642604845,1.0111886,6.2623897,0.41124156,13,458
85ab,1703155643605426,0.99046862,6.2642307,0.39999241,12,468
85ab,1703155644604656,0.97019207,6.3148885,0.37683859,14,478
85ab,1703155645604838,0.96006525,6.3765864,0.35771933,17,488
85ab,1703155646605532,0.946396,6.3815641,0.33748159,12,498
85ab,1703155647604790,0.94259036,6.3799129,0.33818626,11,508
85ab,1703155648604563,0.93540412,6.4015579,0.32707375,14,518
85ab,1703155649604484,0.93584216,6.388834,0.32749197,11,528
85ab,1703155650605412,0.92189807,6.405786,0.32661742,13,538
85ab,1703155651604729,0.919463,6.425024,0.32634303,14,548
85ab,1703155652604870,0.91805857,6.3730683,0.33667386,13,558
85ab,1703155653604573,0.92534691,6.3434582,0.34604287,13,568
85ab,1703155654604739,0.91994214,6.3323712,0.34085429,11,578
85ab,1703155655604898,1.0746744,6.3833785,0.44812179,39,588
85ab,1703155656604901,1.028952,6.378108,0.42194322,10,598
85ab,1703155657605440,0.99401605,6.3950596,0.38350645,14,608
85ab,1703155658605127,0.97827953,6.3232851,0.40022671,15,618
85ab,1703155659604770,0.96865177,6.3205686,0.39481515,12,628
85ab,1703155660605015,0.95611811,6.3214455,0.37175173,11,638
85ab,1703155661604902,1.0958996,6.3588657,0.43968526,34,648
85ab,1703155662604523,1.0441678,6.3276291,0.42030352,12,658
85ab,1703155663604760,1.0020593,6.2635794,0.42446518,15,668
85ab,1703155664605125,0.98542637,6.2344036,0.42331356,14,678
85ab,1703155665604741,0.95917606,6.2373667,0.39814973,11,688
85ab,1703155666604856,0.9438436,6.27925,0.37299606,12,698
85ab,1703155667603954,1.1074777,6.3373432,0.45827597,39,708
85ab,1703155668605310,1.0688367,6.3276134,0.43690234,12,718
85ab,1703155669605426,1.1814783,6.3612852,0.47776064,32,728
85ab,1703155670605377,1.1058378,6.3408117,0.43741727,11,738
85ab,1703155671604800,1.1911783,6.3699188,0.4768469,30,748
85ab,1703155672605058,1.1057822,6.3222823,0.44122341,12,758
85ab,1703155673605221,1.2098826,6.3604522,0.48372585,33,768
85ab,1703155674604779,1.1131762,6.3386407,0.435788,10,778
85ab,1703155675605256,1.0498346,6.346776,0.39851049,10,788
85ab,1703155676605381,1.0056297,6.3416495,0.375065,10,798
85ab,1703155677604747,0.95664012,6.3213019,0.35804683,10,808
85ab,1703155678603914,0.8972075,6.2866631,0.35341278,10,818
85ab,1703155679605951,0.90183693,6.3021612,0.35058928,11,828
85ab,1703155680604768,0.87840253,6.2901115,0.34922737,11,838
85ab,1703155681604787,0.84748209,6.2855573,0.34201285,9,848
85ab,1703155682604888,0.85131758,6.2813444,0.33359259,11,858
85ab,1703155683604941,0.85419416,6.2636323,0.33223575,12,868
85ab,1703155684604880,0.83860427,6.2856112,0.32505873,9,878
85ab,1703155685604788,0.83836919,6.2879825,0.32291779,10,888
85ab,1703155686604719,0.83748424,6.2712612,0.32194898,11,898
85ab,1703155687604630,0.8260774,6.2832847,0.31585166,9,908
85ab,1703155688605098,0.83788067,6.2847128,0.30811056,10,918
85ab,1703155689604964,0.84591353,6.2734165,0.316585,12,928
85ab,1703155690605614,0.82200676,6.2715349,0.3060059,9,938
85ab,1703155691605600,1.0109129,6.3303928,0.40387651,37,948
85ab,1703155692604893,0.9724791,6.261961,0.39279816,14,958
85ab,1703155693604781,0.92064148,6.2517343,0.37858966,10,968
85ab,1703155694604975,1.0365256,6.2725616,0.43972141,28,978
85ab,1703155695605570,1.1275122,6.2910638,0.48152429,28,988
85ab,1703155696604860,1.0606161,6.2649393,0.44373593,12,998
85ab,1703155697605599,1.0060297,6.2812805,0.4018614,9,1008
85ab,1703155698606015,0.95949733,6.2827163,0.38734534,10,1018
85ab,1703155699604683,1.1191542,6.3654008,0.4660911,39,1028
85ab,1703155700605621,1.0616355,6.341361,0.43313915,11,1038
85ab,1703155701605532,1.1599288,6.3482761,0.4726527,29,1048
85ab,1703155702605489,1.0878007,6.3342705,0.43839172,11,1058
85ab,1703155703605161,1.0164095,6.3188486,0.40647265,10,1068
85ab,1703155704604821,0.98165995,6.2584338,0.40407705,14,1078
85ab,1703155705603734,0.92866451,6.2790952,0.36622393,9,1088
85ab,1703155706604940,1.0829282,6.3285842,0.43818295,35,1098
85ab,1703155707605334,1.0171893,6.2989283,0.41326991,11,1108
85ab,1703155708605470,0.97268224,6.287436,0.39133826,11,1118
85ab,1703155709604978,1.0450919,6.1497135,0.12814672,66,1128
85ab,1703155710604774,0.99335,6.175374,0.16303688,10,1138
85ab,1703155711604964,0.95773822,6.1641188,0.21739924,13,1148
85ab,1703155712605262,1.0811166,6.2436051,0.31239435,30,1158
85ab,1703155713604680,1.0272676,6.2413297,0.31584266,11,1168
85ab,1703155714604538,1.1489177,6.3066568,0.40301642,35,1178
85ab,1703155715605483,1.0726688,6.3289948,0.36174652,12,1188
85ab,1703155716603949,1.1718926,6.357688,0.42977956,32,1198
85ab,1703155717604769,1.079098,6.3437004,0.40275413,10,1208
85ab,1703155718605184,1.016573,6.3369484,0.37091812,9,1218
85ab,1703155719605657,1.1201949,6.3391523,0.44319883,31,1228
85ab,1703155720604984,1.0411187,6.3376546,0.39649853,9,1238
85ab,1703155721604874,0.99280572,6.3156133,0.38778779,11,1248
85ab,1703155722604257,0.95119363,6.28483,0.3604933,11,1258
85ab,1703155723605375,1.0794288,6.3178744,0.42221683,31,1268
85ab,1703155724604989,1.1725132,6.33753,0.46173981,29,1278
85ab,1703155725605064,1.2616574,6.3664846,0.520525,36,1288
85ab,1703155726607038,1.1479117,6.3508945,0.4659692,10,1298
85ab,1703155727604121,1.0637274,6.3188648,0.42822659,11,1308
85ab,1703155728605561,1.1632392,6.3125277,0.47370914,29,1318
85ab,1703155729605475,1.0733627,6.3088808,0.42977682,9,1328
85ab,1703155730605515,1.0298592,6.2840104,0.41077468,12,1338
85ab,1703155731605561,0.99864244,6.2719035,0.40145391,12,1348
85ab,1703155732604870,0.96399891,6.2448659,0.38182127,12,1358
85ab,1703155733604085,0.93946147,6.2298689,0.36835903,12,1368
85ab,1703155734605616,0.90925205,6.2531295,0.34501314,9,1378
85ab,1703155735604831,0.889865,6.2518063,0.34645021,11,1388
85ab,1703155736604678,0.87249565,6.208715,0.341133,13,1398
85ab,1703155737605636,0.85047913,6.1947713,0.3465139,12,1408
85ab,1703155738603791,0.83952796,6.2300339,0.33306858,9,1418
85ab,1703155739605222,0.84494895,6.2436285,0.33070922,11,1428
85ab,1703155740604689,1.0309641,6.3167086,0.41512629,37,1438
85ab,1703155741604883,1.1503046,6.3530903,0.47606719,34,8
85ab,1703155742604731,1.0805826,6.3244147,0.44543844,12,18
85ab,1703155743604915,1.1965412,6.3662777,0.48863429,34,28
85ab,1703155744605437,1.1091111,6.3503489,0.43414173,10,38
85ab,1703155745605884,1.0360703,6.3477573,0.40977409,10,48
85ab,1703155746604909,1.1662931,6.387702,0.46492985,35,58
85ab,1703155747605406,1.0933838,6.3672628,0.42135268,10,68
85ab,1703155748606002,1.2065048,6.4081645,0.49151713,37,78
85ab,1703155749604959,1.2913084,6.4245462,0.52929378,34,88
85ab,1703155750605515,1.3507581,6.4376726,0.55712956,34,98
85ab,1703155751604848,1.2165807,6.414897,0.49219996,9,108
85ab,1703155752605517,1.1262863,6.4142756,0.43764111,12,118
85ab,1703155753604796,1.0618434,6.3912611,0.40820241,10,128
85ab,1703155754604757,1.0116504,6.3929973,0.38646045,11,138
85ab,1703155755605612,0.98032016,6.3358469,0.37711284,13,148
85ab,1703155756606277,0.96120864,6.3401489,0.35617715,10,158
85ab,1703155757605026,0.94793248,6.3469167,0.3438161,10,168
85ab,1703155758604832,0.92885691,6.3352551,0.3332805,10,178
85ab,1703155759605872,0.91159517,6.3545442,0.31886682,12,188
85ab,1703155760605412,0.87537712,6.3270507,0.30824396,9,198
85ab,1703155761605060,1.0208353,6.3295436,0.38969532,30,208
85ab,1703155762604906,0.98381919,6.2888374,0.39405832,13,218
85ab,1703155763605930,0.94176686,6.2936659,0.367721,9,228
85ab,1703155764605243,0.91574115,6.2883949,0.35672218,11,238
85ab,1703155765603987,0.87475455,6.2879772,0.33329138,9,248
85ab,1703155766605547,1.0431806,6.3312454,0.4089725,34,258
85ab,1703155767605565,0.98814958,6.305522,0.38345614,11,268
85ab,1703155768605532,0.96449167,6.2841172,0.38264394,13,278
85ab,1703155769605400,0.93755096,6.3402448,0.35631138,15,288
85ab,1703155770604828,0.90777045,6.34895,0.35158297,9,298
85ab,1703155771605844,0.89097416,6.3494916,0.34015197,9,308
85ab,1703155772605910,0.87845063,6.3920817,0.30964911,17,318
85ab,1703155773605977,0.860869,6.35855,0.31426188,10,328
85ab,1703155774605986,0.85285771,6.3472037,0.31259283,10,338
85ab,1703155775605980,0.859236,6.3176141,0.31160262,11,348
85ab,1703155776604394,0.865453,6.2371292,0.33875006,16,358
85ab,1703155777606011,1.0217514,6.2723889,0.40790311,31,368
85ab,1703155778606620,0.98927933,6.3256397,0.37993968,14,378
85ab,1703155779606003,0.95914447,6.2743034,0.37477124,13,388
85ab,1703155780605947,0.932084,6.27275,0.3636356,11,398
85ab,1703155781606054,0.92178309,6.2655587,0.34933066,11,408
85ab,1703155782606035,0.91915834,6.2316976,0.35245764,14,418
85ab,1703155783605978,0.90759653,6.2318368,0.3520872,12,428
85ab,1703155784606078,0.9186697,6.2183,0.35695451,14,438
85ab,1703155785605966,0.9069857,6.2138114,0.34359282,12,448
85ab,1703155786606009,1.05454,6.2801318,0.41751525,33,458
85ab,1703155787604446,1.1956335,6.3357587,0.50161797,40,468
85ab,1703155788605203,1.1139102,6.3410721,0.44583565,10,478
85ab,1703155789606074,1.0569812,6.294848,0.42644504,13,488
85ab,1703155790605152,1.0106139,6.3315644,0.3892971,13,498
85ab,1703155791605131,0.9882645,6.3166895,0.37727365,12,508
85ab,1703155792605543,0.96172106,6.3176904,0.35259986,10,518
85ab,1703155793605199,0.94839704,6.2880893,0.34671807,12,528
85ab,1703155794605046,0.92404586,6.2953677,0.33479342,10,538
85ab,1703155795605474,0.90805143,6.2937751,0.32105353,10,548
85ab,1703155796605230,0.88010746,6.318326,0.31424305,10,558
85ab,1703155797605119,0.87571925,6.3085504,0.32371584,11,568
85ab,1703155798605740,1.0508951,6.3618937,0.40811551,36,578
85ab,1703155799605751,1.0111933,6.3266945,0.3914153,12,588
85ab,1703155800605728,0.99302328,6.30532,0.38731745,13,598
85ab,1703155801605020,0.9735477,6.2720518,0.3934606,14,608
85ab,1703155802605332,0.9531827,6.2941332,0.36935365,10,618
85ab,1703155803605768,0.91101259,6.259644,0.35943481,11,628
85ab,1703155804604134,1.1308995,6.4061346,0.49430838,52,638
85ab,1703155805605662,1.0483532,6.4140677,0.4416078,12,648
85ab,1703155806605376,1.1501997,6.4166842,0.4794167,30,658
85ab,1703155807604870,1.2582289,6.4561062,0.53702778,39,668
85ab,1703155808605996,1.1523573,6.4345703,0.47476628,10,678
85ab,1703155809605833,1.0740414,6.42882,0.42953768,11,688
85ab,1703155810605950,1.1993864,6.4634743,0.48763588,37,698
85ab,1703155811606509,1.2641011,6.4652896,0.51115233,30,708
85ab,1703155812606027,1.3151748,6.4518595,0.54401934,32,718
85ab,1703155813605895,1.3651921,6.457509,0.57172364,34,728
85ab,1703155814605715,1.2281407,6.4471717,0.49993396,12,738
85ab,1703155815605959,1.1220388,6.4166489,0.44737497,9,748
85ab,1703155816605968,1.2109499,6.4396434,0.4911378,32,758
85ab,1703155817605977,1.0864474,6.359323,0.46028394,11,768
85ab,1703155818605137,1.1825205,6.3935766,0.50179213,32,778
85ab,1703155819605377,1.2524766,6.4169855,0.51548505,29,788
85ab,1703155820604955,1.3296167,6.4390645,0.556036,36,798
85ab,1703155821605245,1.3715174,6.4646935,0.57892329,34,808
85ab,1703155822605347,1.2336192,6.4371295,0.51109666,9,818
85ab,1703155823605220,1.2839056,6.4374375,0.52668113,29,828
85ab,1703155824605200,1.3255137,6.4279275,0.53810549,29,838
85ab,1703155825605668,1.3597372,6.4406271,0.55223447,31,848
85ab,1703155826604832,1.4149187,6.4620218,0.59735548,39,858
85ab,1703155827605551,1.4026076,6.4371877,0.60264647,28,868
85ab,1703155828604798,1.2480986,6.4161544,0.51427764,10,878
85ab,1703155829605587,1.3187375,6.4466839,0.55142856,35,888
85ab,1703155830605662,1.3499371,6.4356122,0.57021224,30,898
85ab,1703155831605064,1.2041188,6.3405662,0.51873195,13,908
85ab,1703155832605722,1.1017872,6.3222761,0.47300321,10,918
85ab,1703155833605724,1.0268995,6.3346148,0.42498463,10,928
85ab,1703155834605130,1.1338767,6.3490496,0.48592237,32,938
85ab,1703155835604916,1.0502683,6.3863406,0.41774219,16,948
85ab,1703155836604089,1.0078075,6.3345985,0.39991233,13,958
85ab,1703155837605148,0.95682824,6.3410711,0.3620913,10,968
85ab,1703155838605078,0.90894228,6.304935,0.342061,10,978
85ab,1703155839604789,1.0512125,6.309135,0.41886717,31,988
85ab,1703155840604812,0.98673952,6.2833638,0.40065143,11,998
85ab,1703155841605723,0.94171345,6.2707171,0.38583273,11,1008
85ab,1703155842605469,0.90316415,6.2567763,0.36407721,10,1018
85ab,1703155843604682,1.0631579,6.3255677,0.440174,36,1028
85ab,1703155844605817,1.1779542,6.3768997,0.47939774,33,1038
85ab,1703155845604954,1.2396874,6.3994756,0.51248533,30,1048
85ab,1703155846605598,1.1300352,6.3508077,0.45329231,10,1058
85ab,1703155847605199,1.0395688,6.363493,0.40016019,12,1068
85ab,1703155848605446,0.98435926,6.3351612,0.37068668,10,1078
85ab,1703155849605500,0.94511855,6.3041391,0.36060068,11,1088
85ab,1703155850605685,0.89900643,6.2677145,0.35585448,11,1098
85ab,1703155851605647,0.86479312,6.2769346,0.34242749,9,1108
85ab,1703155852605347,0.8421163,6.266047,0.3326847,10,1118
85ab,1703155853604110,0.83324206,6.2182183,0.35426423,14,1128
85ab,1703155854604985,0.82109773,6.1695724,0.35377187,13,1138
85ab,1703155855605628,0.81230283,6.133522,0.36821669,14,1148
85ab,1703155856605152,0.97245038,6.2135596,0.43981639,32,1158
85ab,1703155857605100,0.92359489,6.1796751,0.43420923,13,1168
85ab,1703155858604952,0.88694894,6.1530271,0.4264963,13,1178
85ab,1703155859605144,0.85724294,6.121881,0.41674012,13,1188
85ab,1703155860605148,0.83801121,6.1567488,0.3736552,9,1198
85ab,1703155861605140,0.8327474,6.2114024,0.35797539,10,1208
85ab,1703155862605433,0.97415626,6.2762508,0.42376995,30,1218
85ab,1703155863605404,1.1408794,6.3775768,0.50120175,42,1228
85ab,1703155864604862,1.2906182,6.4927707,0.55611694,44,1238
85ab,1703155865605693,1.1652023,6.3921485,0.50645012,12,1248
85ab,1703155866605654,1.2478744,6.4070349,0.54591662,34,1258
85ab,1703155867604916,1.3067207,6.4311843,0.56190985,32,1268
85ab,1703155868605839,1.1728085,6.4154124,0.49305606,10,1278
85ab,1703155869605066,1.0989114,6.2703056,0.50788391,19,1288
85ab,1703155870605754,1.1933753,6.3029132,0.54250318,32,1298
85ab,1703155871605392,1.3337704,6.4069791,0.6009813,46,1308
85ab,1703155872605782,1.2041968,6.4155264,0.52528554,12,1318
85ab,1703155873605478,1.2632705,6.4203739,0.55209869,31,1328
85ab,1703155874605323,1.1435598,6.4108248,0.48972037,10,1338
85ab,1703155875606316,1.3090906,6.5060973,0.58200103,51,1348
85ab,1703155876605013,1.1916082,6.3568764,0.55459833,17,1358
85ab,1703155877605928,1.0927813,6.2940841,0.50973767,13,1368
85ab,1703155878605169,1.0242209,6.2589221,0.46939495,12,1378
85ab,1703155879605404,0.98607326,6.219203,0.44556352,14,1388
85ab,1703155880607509,1.120101,6.2873254,0.50117493,35,1398
85ab,1703155881605349,1.0483731,6.2905149,0.45810977,10,1408
85ab,1703155882605040,0.981647,6.2891126,0.42103317,9,1418
85ab,1703155883605160,1.1322005,6.358521,0.47376555,36,1428
85ab,1703155884604860,1.0448862,6.3806615,0.42408583,13,1438
85ab,1703155885605751,0.98165685,6.295259,0.41049004,13,8
85ab,1703155886605739,0.94052148,6.30941,0.37566143,10,18
85ab,1703155887605695,1.0917,6.3886118,0.44863936,37,28
85ab,1703155888605618,1.0355532,6.3632708,0.41641971,11,38
85ab,1703155889605098,1.1318498,6.3876853,0.46343571,30,48
85ab,1703155890605410,1.0631453,6.3369837,0.42871591,12,58
85ab,1703155891605548,0.98380345,6.3294816,0.39037624,8,68
85ab,1703155892605603,0.92690349,6.3224297,0.36549568,9,78
85ab,1703155893605740,1.0809624,6.3756361,0.44412404,36,88
85ab,1703155894605797,1.0139451,6.374999,0.39132449,11,98
85ab,1703155895605083,0.96846604,6.3270464,0.37109745,11,108
85ab,1703155896604456,0.92948043,6.3405104,0.35913768,10,118
85ab,1703155897605278,0.92013228,6.3286123,0.34867471,11,128
85ab,1703155898605255,1.0480958,6.3400373,0.4212468,30,138
85ab,1703155899606296,1.1579391,6.3918586,0.46804655,32,148
85ab,1703155900605774,1.0657645,6.321425,0.42642364,12,158
85ab,1703155901605915,1.0036268,6.3254957,0.38476554,10,168
85ab,1703155902604124,0.95033514,6.2927151,0.36666948,11,178
85ab,1703155903605860,0.9074223,6.2487659,0.35410002,12,188
85ab,1703155904605734,0.87741917,6.2551365,0.34310448,10,198
85ab,1703155905605554,1.0264902,6.2988334,0.40098438,30,208
85ab,1703155906605754,1.1532159,6.3525972,0.45474133,34,218
85ab,1703155907605206,1.2591023,6.4072142,0.51439363,38,228
85ab,1703155908605136,1.301729,6.390501,0.54187745,29,238
85ab,1703155909605083,1.3656026,6.4291134,0.56175721,35,248
85ab,1703155910605582,1.3992244,6.4592457,0.56520665,32,258
85ab,1703155911605144,1.2629522,6.3969073,0.50119442,11,268
85ab,1703155912605284,1.3063519,6.3939633,0.51310211,27,278
85ab,1703155913604177,1.1847452,6.3603759,0.46910524,11,288
85ab,1703155914605646,1.0946462,6.3251319,0.43998721,11,298
85ab,1703155915605446,1.0388389,6.3566823,0.40272278,13,308
85ab,1703155916605535,1.1426016,6.397151,0.44064811,29,318
85ab,1703155917605715,1.227097,6.4092321,0.47582477,30,328
85ab,1703155918604417,1.283823,6.4272475,0.49783492,29,338
85ab,1703155919605526,1.1600864,6.3597727,0.4640145,12,348
85ab,1703155920605279,1.2489134,6.4074917,0.50839728,34,358
85ab,1703155921605822,1.3337654,6.4544621,0.54328221,37,368
85ab,1703155922605528,1.3826253,6.4668846,0.55668896,33,378
85ab,1703155923605766,1.4140524,6.4792337,0.5770818,34,388
85ab,1703155924604288,1.2533578,6.40258,0.50465512,10,398
85ab,1703155925604987,1.1260885,6.3667126,0.45228463,9,408
85ab,1703155926605094,1.0573145,6.3712587,0.4091104,11,418
85ab,1703155927605248,0.98909324,6.3613777,0.38222724,9,428
85ab,1703155928605131,0.93496019,6.3321638,0.3666684,10,438
85ab,1703155929605258,1.0720528,6.3644905,0.42577016,31,448
85ab,1703155930605103,1.0053478,6.35422,0.39071739,9,458
85ab,1703155931604957,0.95864588,6.3284869,0.37133712,10,468
85ab,1703155932606205,0.91064817,6.3555889,0.3528617,12,478
85ab,1703155933606008,0.87092692,6.3377352,0.3460831,9,488
85ab,1703155934604938,1.0746361,6.4409,0.4570516,45,498
85ab,1703155935605456,1.0028255,6.4321947,0.41836539,11,508
85ab,1703155936605833,0.9515819,6.4125314,0.38103089,10,518
85ab,1703155937605900,1.1482695,6.5000305,0.47423679,45,528
85ab,1703155938605404,1.2435478,6.3066807,0.062871523,66,538
85ab,1703155939605101,1.3238895,6.3872743,0.21181358,37,548
85ab,1703155940605387,1.1804777,6.3650618,0.23258597,9,558
85ab,1703155941605395,1.0847986,6.3851528,0.24331528,13,568
85ab,1703155942605237,1.0211638,6.3657274,0.26256043,10,578
85ab,1703155943605139,0.97751772,6.3456893,0.27371711,10,588
85ab,1703155944605668,0.93627757,6.3304935,0.28551066,10,598
85ab,1703155945604248,1.0976981,6.3820972,0.39378843,39,608
85ab,1703155946604996,1.1933947,6.4084787,0.44230786,31,618
85ab,1703155947605797,1.105179,6.4366736,0.40142569,15,628
85ab,1703155948605666,1.2000464,6.4556522,0.44873211,31,638
85ab,1703155949604909,1.2628478,6.4597411,0.47762439,29,648
85ab,1703155950605082,1.1469966,6.4269605,0.42226052,9,658
85ab,1703155951605381,1.0660117,6.400948,0.38583925,9,668
85ab,1703155952605245,1.150623,6.3698521,0.4420177,27,678
85ab,1703155953605410,1.0771689,6.3473668,0.41235915,11,688
85ab,1703155954606369,1.0180967,6.3141141,0.38491565,11,698
85ab,1703155955605814,0.95411086,6.28821,0.37204787,10,708
85ab,1703155956604174,1.095463,6.3486443,0.43539283,34,718
85ab,1703155957605714,1.0380976,6.3053226,0.40543836,12,728
85ab,1703155958605678,0.98615342,6.2350225,0.40721595,14,738
85ab,1703155959605738,1.1043911,6.2625513,0.44690692,28,748
85ab,1703155960605131,1.2074523,6.3185897,0.49679556,34,758
85ab,1703155961605890,1.2778448,6.3479953,0.53692484,33,768
85ab,1703155962605880,1.173336,6.3583651,0.4731124,11,778
85ab,1703155963605247,1.0809522,6.3510561,0.42308939,9,788
85ab,1703155964605723,1.013118,6.3657684,0.38691992,11,798
85ab,1703155965606022,1.1386516,6.3971639,0.45121858,34,808
85ab,1703155966605040,1.0564262,6.3449354,0.4174732,11,818
85ab,1703155967604116,0.99065739,6.3279715,0.38962957,10,828
85ab,1703155968605054,0.93505234,6.3566141,0.34606025,14,838
85ab,1703155969605047,1.0783707,6.3821878,0.42143455,34,848
85ab,1703155970605033,1.021878,6.3387141,0.40260622,12,858
85ab,1703155971605230,0.96399981,6.3263879,0.37982771,10,868
85ab,1703155972605348,1.0979931,6.3643742,0.43616891,32,878
85ab,1703155973604396,1.0266649,6.3736682,0.39113912,12,888
85ab,1703155974605362,0.96723729,6.3348293,0.37050685,10,898
85ab,1703155975605473,0.93262064,6.3171463,0.36260888,11,908
85ab,1703155976605797,0.90005952,6.283391,0.34959176,11,918
85ab,1703155977605758,1.0493495,6.348351,0.42551035,34,928
85ab,1703155978605314,0.98244369,6.3117743,0.387927,10,938
85ab,1703155979605430,0.94516373,6.3277683,0.35982874,11,948
85ab,1703155980605220,0.91463697,6.3118792,0.34359398,10,958
85ab,1703155981605216,0.89651871,6.2896032,0.33931816,11,968
85ab,1703155982605022,1.0333234,6.31364,0.413996,31,978
85ab,1703155983605407,0.99029547,6.29847,0.39399379,11,988
85ab,1703155984604338,1.1448433,6.3593397,0.46323037,38,998
85ab,1703155985605410,1.0746615,6.351192,0.4266246,10,1008
85ab,1703155986605318,1.0289872,6.3570261,0.39713076,10,1018
85ab,1703155987605774,0.96932822,6.3301415,0.38290614,10,1028
85ab,1703155988605273,0.95583254,6.3171663,0.37269047,12,1038
85ab,1703155989605157,0.92751223,6.2919989,0.34986964,11,1048
85ab,1703155990605542,1.0779115,6.3273149,0.43657413,35,1058
85ab,1703155991605207,1.0340244,6.2661257,0.42592865,15,1068
85ab,1703155992606005,0.98161817,6.269989,0.39841324,10,1078
85ab,1703155993605078,0.94795758,6.2644572,0.36692405,10,1088
85ab,1703155994604365,1.0953178,6.3161244,0.44051948,35,1098
85ab,1703155995605146,1.1895406,6.3520408,0.47766614,31,1108
85ab,1703155996605689,1.1078334,6.3167987,0.44420677,12,1118
85ab,1703155997605175,1.0362622,6.3040719,0.40790838,10,1128
85ab,1703155998605648,0.98549396,6.3064613,0.38710397,10,1138
85ab,1703155999605921,0.95038968,6.3472095,0.35564825,14,1148
85ab,1703156000605079,0.915944,6.3315105,0.3430948,10,1158
85ab,1703156001605334,0.89933038,6.3579082,0.3249867,13,1168
85ab,1703156002605454,0.86801118,6.3451028,0.32530528,9,1178
85ab,1703156003604964,0.85677254,6.284934,0.33234003,13,1188
85ab,1703156004605188,1.0123458,6.3426852,0.39865163,32,1198
85ab,1703156005605016,0.96831989,6.3559465,0.36807948,11,1208
85ab,1703156006605013,0.93933994,6.3917046,0.34167343,15,1218
85ab,1703156007605168,0.92058873,6.3437543,0.33806422,12,1228
85ab,1703156008605386,0.88656712,6.3382497,0.32195768,9,1238
85ab,1703156009606472,0.87438762,6.345222,0.30755904,11,1248
85ab,1703156010605607,1.0391214,6.3823056,0.38443628,33,1258
