85ab,1702209814363596,0.96179712,6.2416978,0.39724708,13,133
da02,1702209815062753,6.0980291,0.84017748,0.51288962,28,140
85ab,1702209815362879,0.96570295,6.243937,0.3992193,14,143
da02,1702209816064270,6.1060214,0.8497287,0.51901561,30,150
85ab,1702209816363795,0.97045809,6.2503915,0.39718869,13,153
da02,1702209817063804,6.10435,0.84550411,0.52197051,31,160
85ab,1702209817363820,0.97040749,6.2388916,0.40117797,14,163
da02,1702209818063706,6.1164455,0.83507651,0.53546959,31,170
85ab,1702209818363750,0.96851569,6.2910237,0.39109179,12,173
da02,1702209819063736,6.1022625,0.85133427,0.53049618,30,180
85ab,1702209819363751,0.97074187,6.2708921,0.39821643,14,183
da02,1702209820063757,6.1006818,0.84753871,0.51723772,29,190
85ab,1702209820363839,0.96628487,6.2465081,0.40294397,14,193
da02,1702209821062906,6.1085415,0.83298284,0.57755822,38,200
85ab,1702209821364259,0.96873248,6.2444782,0.40171245,14,203
da02,1702209822063785,6.109673,0.83821309,0.59428686,34,210
85ab,1702209822363745,0.9630146,6.23279,0.39705274,14,213
da02,1702209823063760,6.1012573,0.84806567,0.58820677,32,220
85ab,1702209823363780,0.9641543,6.2430272,0.38926896,13,223
da02,1702209824063760,6.0931129,0.85966027,0.57238925,30,230
85ab,1702209824363615,0.96851921,6.2228475,0.40608475,15,233
da02,1702209825063781,6.1110797,0.8490954,0.59636319,34,240
85ab,1702209825363774,0.97331816,6.2416205,0.39766017,13,243
da02,1702209826062934,6.11177,0.85203272,0.57506573,29,250
85ab,1702209826362924,0.97721231,6.2532706,0.39899629,13,253
da02,1702209827064194,6.1040759,0.86261249,0.5795182,32,260
85ab,1702209827363766,0.97113764,6.2343979,0.4031015,14,263
da02,1702209828063782,6.1024747,0.8766042,0.53845584,26,270
85ab,1702209828363786,0.97416127,6.2549214,0.39745831,13,273
da02,1702209829063778,6.0980439,0.87417692,0.52549225,29,280
85ab,1702209829363778,0.96750557,6.2456245,0.38683742,13,283
da02,1702209830063655,6.0907025,0.88147396,0.5263443,30,290
85ab,1702209830363627,0.97401285,6.2336497,0.39125648,14,293
da02,1702209831065285,6.0964689,0.868588,0.53056031,31,300
85ab,1702209831363780,0.97382003,6.2512684,0.38575476,12,303
da02,1702209832062869,6.0852571,0.88078743,0.50457132,27,310
85ab,1702209832363715,0.98227006,6.239964,0.39815879,15,313
da02,1702209833063651,6.0980067,0.85878253,0.56412238,37,320
85ab,1702209833363610,0.98068619,6.252028,0.39788976,13,323
da02,1702209834063697,6.1009889,0.86265403,0.55312711,30,330
85ab,1702209834363676,0.97089225,6.2284837,0.39750472,14,333
da02,1702209835063681,6.0991726,0.85217631,0.53471559,29,340
85ab,1702209835363726,0.97435009,6.2331963,0.3978312,14,343
da02,1702209836063788,6.0918603,0.8468765,0.54146683,32,350
85ab,1702209836363802,0.97802341,6.2333775,0.39975795,14,353
da02,1702209837062953,6.0768661,0.87592977,0.52851456,29,360
85ab,1702209837362924,0.98215669,6.2366996,0.40750417,14,363
da02,1702209838063736,6.0885868,0.868656,0.57762718,36,370
85ab,1702209838363770,0.97555876,6.2323747,0.40725932,14,373
da02,1702209839063817,6.0975461,0.87266475,0.56780928,30,380
85ab,1702209839363714,0.9720667,6.2443824,0.4010691,13,383
da02,1702209840063833,6.1028771,0.8603428,0.54244441,28,390
85ab,1702209840363723,0.97959155,6.2517219,0.396195,13,393
da02,1702209841063813,6.1047764,0.85830778,0.56174535,33,400
85ab,1702209841363696,0.98303384,6.2742977,0.39012197,12,403
da02,1702209842064077,6.1114588,0.847642,0.59725231,36,410
85ab,1702209842363825,0.98138136,6.2550082,0.38773891,14,413
da02,1702209843063791,6.1046538,0.85151207,0.57250834,30,420
85ab,1702209843363771,0.96952111,6.2451196,0.39444157,14,423
da02,1702209844063832,6.1121926,0.85144544,0.58381468,32,430
85ab,1702209844363825,0.9682849,6.2497396,0.3905133,13,433
da02,1702209845063831,6.1175089,0.84959996,0.59834057,33,440
85ab,1702209845363758,0.94917947,6.2417397,0.3864879,12,443
da02,1702209846063869,6.1234522,0.85353065,0.57142162,28,450
85ab,1702209846363794,0.9657104,6.2518587,0.38202912,13,453
da02,1702209847063850,6.133882,0.85988,0.57477766,30,460
85ab,1702209847363722,0.96003604,6.2512975,0.37601647,13,463
da02,1702209848063001,6.1138549,0.86914146,0.53352058,27,470
85ab,1702209848363022,0.95691162,6.2373366,0.37277296,13,473
da02,1702209849063833,6.09838,0.87464958,0.52971435,31,480
85ab,1702209849363790,0.95557308,6.22383,0.38003504,14,483
da02,1702209850063846,6.09056,0.86255014,0.54602188,34,490
85ab,1702209850363832,0.95314509,6.221755,0.37916747,13,493
da02,1702209851063956,6.0905285,0.86324328,0.54268545,31,500
85ab,1702209851363876,0.97320777,6.2267437,0.39305624,15,503
da02,1702209852063902,6.0887003,0.85808206,0.54741478,32,510
85ab,1702209852363811,0.97260058,6.2263026,0.38408729,13,513
da02,1702209853063890,6.0895343,0.85372531,0.53118682,29,520
85ab,1702209853363831,0.96656448,6.2410703,0.38584706,13,523
da02,1702209854063047,6.1015348,0.83495426,0.5872758,38,530
85ab,1702209854363887,0.96067667,6.2454491,0.37811726,12,533
da02,1702209855063833,6.1191506,0.82199544,0.62199104,36,540
85ab,1702209855363825,0.96240079,6.244669,0.37774152,13,543
da02,1702209856063974,6.12476,0.81076479,0.63441133,35,550
85ab,1702209856363882,0.95897788,6.2400322,0.37815458,13,553
da02,1702209857063897,6.1095142,0.82309836,0.61087465,31,560
85ab,1702209857364016,0.94953746,6.2446704,0.37003881,12,563
da02,1702209858063899,6.1146417,0.81501347,0.63837641,37,570
85ab,1702209858364214,0.96365231,6.2658229,0.38100186,13,573
da02,1702209859063100,6.1102548,0.83791965,0.61021847,30,580
85ab,1702209859363070,0.96096772,6.2864251,0.37509039,11,583
da02,1702209860063891,6.1241283,0.82714343,0.64352965,37,590
85ab,1702209860363896,0.96399957,6.2607856,0.38823307,15,593
da02,1702209861063874,6.1291,0.81519127,0.66511071,37,600
85ab,1702209861363856,0.96519136,6.2627354,0.38993594,13,603
da02,1702209862064064,6.1158023,0.84501648,0.61038023,27,610
85ab,1702209862363938,0.96858716,6.2650247,0.39476174,13,613
da02,1702209863063952,6.103107,0.848195,0.57138246,29,620
85ab,1702209863364011,0.97329324,6.2611408,0.40131506,14,623
da02,1702209864063938,6.1034546,0.84112984,0.59443492,35,630
85ab,1702209864364052,0.98547226,6.2614651,0.40509886,14,633
da02,1702209865063143,6.1049089,0.84301531,0.58777881,31,640
85ab,1702209865363930,0.9881922,6.2705841,0.39790532,13,643
da02,1702209866064000,6.1067238,0.845698,0.56663007,29,650
85ab,1702209866363934,0.98482877,6.2751679,0.39079612,13,653
da02,1702209867063925,6.1022058,0.84987539,0.54534477,29,660
85ab,1702209867364009,0.98729521,6.2724004,0.3952035,14,663
da02,1702209868063934,6.1097388,0.83553219,0.58722633,37,670
85ab,1702209868364084,1.0406771,6.22249,0.29680368,66,673
da02,1702209869064084,6.0950007,0.86520225,0.55779237,28,680
85ab,1702209869363172,1.0281029,6.2486682,0.31905043,13,683
da02,1702209870063960,6.1024156,0.86448377,0.55829406,31,690
85ab,1702209870364132,1.0226508,6.2516952,0.34032243,14,693
da02,1702209871063986,6.0976095,0.8801083,0.55706167,30,700
85ab,1702209871364115,1.021462,6.2643857,0.35145918,13,703
da02,1702209872064088,6.0923462,0.8703413,0.55296963,31,710
85ab,1702209872363942,1.0068669,6.2578864,0.36163729,13,713
da02,1702209873064103,6.0882444,0.86759657,0.54386872,30,720
85ab,1702209873364064,0.99629426,6.2315054,0.37615061,15,723
da02,1702209874064027,6.085423,0.86405337,0.52977091,30,730
85ab,1702209874364862,0.98795807,6.2660675,0.37362486,11,733
da02,1702209875063242,6.0777187,0.87672013,0.52405411,30,740
85ab,1702209875363224,0.98495221,6.2648678,0.38176388,13,743
da02,1702209876064080,6.099906,0.78289837,0.5267294,64,750
85ab,1702209876364070,0.99206722,6.2430959,0.39718944,15,753
da02,1702209877064084,6.0880971,0.80443817,0.53349406,32,760
85ab,1702209877364028,0.99016386,6.2399368,0.40721637,14,763
da02,1702209878064128,6.0860271,0.82913774,0.50747186,27,770
85ab,1702209878364084,0.98873639,6.2487497,0.41079646,13,773
da02,1702209879064121,6.0790548,0.85833216,0.49873006,28,780
85ab,1702209879364585,0.983744,6.2537084,0.40685847,13,783
da02,1702209880064240,6.08845,0.86595136,0.49945647,29,790
85ab,1702209880364286,0.98503166,6.296298,0.39580518,12,793
da02,1702209881064140,6.103312,0.84429723,0.55617452,37,800
85ab,1702209881364130,1.0110463,6.2788873,0.40466228,16,803
da02,1702209882064110,6.1018524,0.86524242,0.53637445,28,810
85ab,1702209882364132,1.0062162,6.2670708,0.41083923,14,813
da02,1702209883064214,6.0888586,0.8865729,0.5113427,27,820
85ab,1702209883364140,0.98639721,6.3157697,0.383176,14,823
da02,1702209884064044,6.0917358,0.90502942,0.51232708,28,830
85ab,1702209884364086,0.97619718,6.3032656,0.38515639,13,833
da02,1702209885064136,6.1134491,0.89025414,0.52569181,30,840
85ab,1702209885364172,0.9645986,6.3214984,0.37108308,10,843
da02,1702209886063424,6.1153631,0.85112184,0.56074071,36,850
85ab,1702209886363267,0.97320038,6.3060269,0.38130751,14,853
da02,1702209887064187,6.110507,0.86287594,0.5209713,26,860
85ab,1702209887364154,0.97321063,6.2808981,0.38678342,14,863
da02,1702209888064170,6.1145582,0.86871177,0.5122059,28,870
85ab,1702209888364128,0.99194843,6.2648325,0.39323652,15,873
da02,1702209889064217,6.1195536,0.85341096,0.5535624,35,880
85ab,1702209889364125,0.98547965,6.2484736,0.39413118,14,883
da02,1702209890064655,6.1223245,0.87052131,0.53976566,28,890
85ab,1702209890364190,0.98380339,6.2576985,0.39677379,13,893
da02,1702209891064195,6.1004477,0.86737031,0.53615546,32,900
85ab,1702209891364584,0.98362607,6.2725081,0.39668298,13,903
da02,1702209892064229,6.0948715,0.86695892,0.52985138,30,910
85ab,1702209892364174,0.9835276,6.261045,0.40023857,14,913
da02,1702209893064229,6.0873528,0.86712074,0.52653885,31,920
85ab,1702209893364232,0.98099816,6.23925,0.39990065,14,923
da02,1702209894064204,6.1130266,0.84977865,0.556133,33,930
85ab,1702209894364269,0.98375732,6.2426777,0.39727122,14,933
da02,1702209895064732,6.1122417,0.86253178,0.53879541,28,940
85ab,1702209895364216,0.99164379,6.2235284,0.40054286,15,943
da02,1702209896064220,6.1104717,0.847172,0.56453359,35,950
85ab,1702209896364334,0.98879719,6.2589455,0.3941786,12,953
da02,1702209897063414,6.0905929,0.87740391,0.54989058,30,960
85ab,1702209897363391,0.9859215,6.2558756,0.40131575,14,963
da02,1702209898064316,6.1030846,0.86817569,0.57423377,33,970
85ab,1702209898364290,0.99457127,6.2782435,0.39954817,13,973
da02,1702209899064297,6.1024265,0.86007643,0.55704153,30,980
85ab,1702209899364315,0.98558241,6.28299,0.39625329,12,983
da02,1702209900064306,6.110713,0.85187733,0.54719168,30,990
85ab,1702209900364344,0.98711818,6.2634716,0.40699938,15,993
da02,1702209901064269,6.0964856,0.86327535,0.52729338,29,1000
85ab,1702209901364191,1.004038,6.2658725,0.41381824,15,1003
da02,1702209902064354,6.116148,0.86337405,0.5638749,33,1010
85ab,1702209902364525,0.98619473,6.2679663,0.40201446,12,1013
da02,1702209903063434,6.0957117,0.87189788,0.54391181,30,1020
85ab,1702209903364198,0.98112708,6.2565236,0.40267223,14,1023
da02,1702209904064292,6.1037726,0.85644096,0.56430829,33,1030
85ab,1702209904364153,0.9762429,6.2390523,0.40598279,14,1033
da02,1702209905064228,6.0915446,0.84995997,0.5554949,32,1040
85ab,1702209905364226,0.98263937,6.2434864,0.40941623,14,1043
da02,1702209906064214,6.0950251,0.85287011,0.54945034,30,1050
85ab,1702209906364239,0.97372353,6.2679214,0.40158665,12,1053
da02,1702209907064354,6.0885963,0.84203261,0.54558438,32,1060
85ab,1702209907364236,0.97331518,6.2591467,0.39263541,13,1063
da02,1702209908064562,6.1110229,0.82989854,0.58059525,35,1070
85ab,1702209908363386,0.96858776,6.2595544,0.38961706,13,1073
da02,1702209909064169,6.1165538,0.817003,0.61695015,37,1080
85ab,1702209909364259,0.95960706,6.2711129,0.38130543,12,1083
da02,1702209910064193,6.1071076,0.80783451,0.60097396,33,1090
85ab,1702209910364238,0.96908528,6.2563729,0.39442432,15,1093
da02,1702209911064645,6.1076732,0.8122986,0.57901019,30,1100
85ab,1702209911364312,0.96318859,6.2644472,0.39567891,13,1103
da02,1702209912064247,6.1001887,0.81847107,0.59643346,35,1110
85ab,1702209912364329,0.97032285,6.2362962,0.41175881,16,1113
da02,1702209913064372,6.0950985,0.84209394,0.58150786,30,1120
85ab,1702209913363601,0.9713881,6.2350016,0.41015568,14,1123
da02,1702209914064390,6.1172671,0.81489635,0.60185397,34,1130
85ab,1702209914364322,0.9639594,6.2277613,0.39812434,13,1133
da02,1702209915064234,6.1173682,0.81415653,0.58454049,31,1140
85ab,1702209915364298,0.95759785,6.2412157,0.38893139,12,1143
da02,1702209916064286,6.1061673,0.826398,0.56542939,30,1150
85ab,1702209916364370,0.96218204,6.2495942,0.39209589,13,1153
da02,1702209917064294,6.1113009,0.81755847,0.61347026,38,1160
85ab,1702209917364278,0.98254991,6.2470775,0.39871782,15,1163
da02,1702209918064338,6.1142554,0.84482348,0.62586552,33,1170
85ab,1702209918364369,0.971915,6.253037,0.389085,12,1173
da02,1702209919063560,6.1102076,0.83703291,0.62945175,35,1180
85ab,1702209919364323,0.97038573,6.2678823,0.38932171,12,1183
da02,1702209920064447,6.0965295,0.83081782,0.61046666,33,1190
85ab,1702209920364464,0.97973663,6.2623291,0.39315769,14,1193
da02,1702209921064412,6.090014,0.84186709,0.5996213,32,1200
85ab,1702209921364328,0.96687961,6.2597,0.38795,13,1203
da02,1702209922064320,6.0955529,0.85934854,0.5818094,29,1210
85ab,1702209922364379,0.9673872,6.2584319,0.38689375,13,1213
da02,1702209923064398,6.090529,0.85964018,0.58036745,32,1220
85ab,1702209923364384,0.96668446,6.2496557,0.3883718,14,1223
da02,1702209924064343,6.1075892,0.84094036,0.61830914,37,1230
85ab,1702209924364446,0.95126134,6.2416768,0.38623887,13,1233
da02,1702209925063568,6.1163464,0.82895386,0.61035413,32,1240
85ab,1702209925364408,0.9487589,6.2521877,0.38547343,12,1243
da02,1702209926064424,6.1234565,0.82412487,0.6400283,37,1250
85ab,1702209926364900,0.955588,6.2532144,0.38704631,13,1253
da02,1702209927064434,6.1283307,0.83507729,0.60421085,28,1260
85ab,1702209927364418,0.95491946,6.2387881,0.39245284,14,1263
da02,1702209928064436,6.1353612,0.81864268,0.62846428,36,1270
85ab,1702209928364435,0.9584586,6.2392545,0.38745934,13,1273
da02,1702209929064450,6.1213617,0.82647216,0.57646626,27,1280
85ab,1702209929363623,0.95272583,6.2394538,0.38681135,13,1283
da02,1702209930064462,6.109653,0.8450231,0.55010068,28,1290
85ab,1702209930364454,0.96443504,6.2195835,0.39007166,15,1293
da02,1702209931064485,6.1041431,0.84972888,0.53972954,30,1300
85ab,1702209931364995,0.95062768,6.2338953,0.39082825,12,1303
da02,1702209932064487,6.101687,0.84609216,0.56470567,34,1310
85ab,1702209932364507,0.94071448,6.274354,0.36943659,11,1313
da02,1702209933064517,6.1183014,0.82914817,0.59718853,35,1320
85ab,1702209933364499,0.94122022,6.2595024,0.37767383,14,1323
da02,1702209934064648,6.1089396,0.82846045,0.56620908,29,1330
85ab,1702209934364512,0.93141955,6.2588239,0.3771486,12,1333
da02,1702209935064556,6.1005688,0.84842891,0.53663355,28,1340
85ab,1702209935364531,0.93682826,6.2517648,0.37778896,13,1343
da02,1702209936064514,6.0962243,0.8479811,0.53197336,30,1350
85ab,1702209936365058,0.95606989,6.2485676,0.38036367,14,1353
da02,1702209937064549,6.0969968,0.85865682,0.52657235,29,1360
85ab,1702209937364526,0.94330043,6.2973676,0.36307815,13,1363
da02,1702209938064691,6.093256,0.86936349,0.52572662,30,1370
85ab,1702209938364548,0.96307617,6.2861309,0.36917156,14,1373
da02,1702209939064564,6.0797243,0.88055032,0.50962859,29,1380
85ab,1702209939364567,0.95145881,6.2839904,0.36921611,12,1383
da02,1702209940064680,6.0705462,0.89117384,0.49771982,29,1390
85ab,1702209940364731,0.96479493,6.2864714,0.37633979,13,1393
da02,1702209941063666,6.0757875,0.88434196,0.49962822,30,1400
85ab,1702209941365026,0.97774488,6.2572131,0.38742417,15,1403
da02,1702209942064378,6.0965776,0.87697035,0.52118629,31,1410
85ab,1702209942364332,0.99091542,6.2552824,0.40093264,15,1413
da02,1702209943064419,6.1117392,0.85100853,0.5713644,37,1420
85ab,1702209943364416,0.97738928,6.2783141,0.39498168,11,1423
da02,1702209944064416,6.1075225,0.83765274,0.56182563,31,1430
85ab,1702209944364440,1.0426679,6.2041044,0.19617893,67,1433
da02,1702209945064526,6.11388,0.83055812,0.58967131,35,0
85ab,1702209945364468,1.0249777,6.2125421,0.24216302,13,3
da02,1702209946063637,6.1196508,0.83307731,0.6214416,36,10
85ab,1702209946363676,0.99391454,6.2114797,0.27297887,13,13
da02,1702209947065117,6.1154075,0.84095293,0.59338033,30,20
85ab,1702209947364505,0.98991972,6.196393,0.30308124,15,23
da02,1702209948064499,6.1137919,0.82692486,0.63963246,39,30
85ab,1702209948364621,0.98141474,6.1997848,0.32576042,14,33
da02,1702209949064640,6.1285453,0.8213048,0.66009343,36,40
85ab,1702209949364640,0.97828853,6.224741,0.33651194,12,43
da02,1702209950064641,6.1144223,0.84199375,0.62991345,31,50
85ab,1702209950364563,0.97419268,6.2588005,0.33382696,11,53
da02,1702209951064482,6.1039581,0.83602273,0.5948472,30,60
85ab,1702209951364893,0.97898471,6.2436719,0.35552326,15,63
da02,1702209952063756,6.1064105,0.82887489,0.57964808,31,70
85ab,1702209952365132,0.988338,6.2363577,0.37164229,15,73
da02,1702209953064631,6.10339,0.83798683,0.56708163,30,80
85ab,1702209953364597,0.97989213,6.2289233,0.37463436,14,83
da02,1702209954064602,6.0937672,0.83669776,0.56539857,32,90
85ab,1702209954364593,0.97464329,6.2390032,0.3718738,13,93
da02,1702209955064616,6.0816231,0.8579554,0.55522567,30,100
85ab,1702209955364579,0.96924609,6.2224488,0.37917456,14,103
da02,1702209956064611,6.0866008,0.863256,0.54069805,29,110
85ab,1702209956364653,0.97743106,6.2365227,0.3833867,13,113
da02,1702209957063807,6.0899096,0.8623057,0.54903543,32,120
85ab,1702209957363749,0.98506832,6.2319703,0.3870894,14,123
da02,1702209958065148,6.0981545,0.83737677,0.5790804,36,130
85ab,1702209958364619,0.98680997,6.2405829,0.38651094,13,133
da02,1702209959064631,6.1111732,0.83223879,0.61780912,36,140
85ab,1702209959364618,0.97324568,6.2547445,0.38363519,12,143
da02,1702209960064682,6.1252189,0.8279525,0.6444664,36,150
85ab,1702209960364606,0.96565026,6.2513571,0.381953,13,153
da02,1702209961064742,6.1275058,0.82841,0.64698523,34,160
85ab,1702209961364615,0.967638,6.2519035,0.37494248,13,163
da02,1702209962064669,6.1208787,0.82781029,0.60731524,29,170
85ab,1702209962366694,0.97116435,6.2437773,0.38578138,14,173
da02,1702209963063819,6.1231651,0.82190329,0.63717228,37,180
85ab,1702209963365136,0.96993458,6.2325377,0.38454464,14,183
da02,1702209964064655,6.1379089,0.8135832,0.63179368,32,190
85ab,1702209964364630,0.96896923,6.2164936,0.39056122,15,193
da02,1702209965064707,6.128963,0.81190425,0.59855986,30,200
85ab,1702209965364687,0.97220069,6.2552781,0.38109472,11,203
da02,1702209966064751,6.1130857,0.83131069,0.58847421,32,210
85ab,1702209966364687,0.97612566,6.2805634,0.37045035,12,213
da02,1702209967065169,6.1321316,0.82986492,0.608968,33,220
85ab,1702209967364660,0.97323829,6.2752004,0.37290168,13,223
da02,1702209968063860,6.125443,0.83232695,0.59855628,32,230
85ab,1702209968363814,0.97860235,6.2679453,0.38334283,14,233
da02,1702209969065235,6.1115627,0.83535731,0.59076834,32,240
85ab,1702209969364730,0.9804675,6.2929835,0.3803921,12,243
da02,1702209970064704,6.1154914,0.83150154,0.60391748,34,250
85ab,1702209970364723,0.97945666,6.2557349,0.38554558,15,253
da02,1702209971064666,6.1175961,0.85268515,0.583095,29,260
