85ab,1702170214322396,0.96751177,6.2755213,0.37934768,12,134
da02,1702170215122346,6.1176848,0.83157969,0.59844196,34,142
85ab,1702170215322367,0.97687817,6.2777443,0.3806915,13,144
da02,1702170216122352,6.1294971,0.82599187,0.63983095,37,152
85ab,1702170216322313,0.97313493,6.2680526,0.37664521,13,154
da02,1702170217122338,6.1118045,0.8359251,0.61174667,31,162
85ab,1702170217322364,0.97383487,6.2730947,0.38175458,13,164
da02,1702170218122337,6.10063,0.85571575,0.60586554,32,172
85ab,1702170218322349,0.97260362,6.2740908,0.38034832,13,174
da02,1702170219122338,6.0951972,0.86679375,0.56797278,28,182
85ab,1702170219322316,1.0365825,6.1848164,0.24178037,66,184
da02,1702170220122380,6.1065812,0.84343642,0.58880478,35,192
85ab,1702170220322391,1.0340599,6.1895728,0.28715655,15,194
da02,1702170221122360,6.1167712,0.85727686,0.57623267,29,202
85ab,1702170221322344,1.0210186,6.2148266,0.30974391,13,204
da02,1702170222122346,6.1257186,0.84871131,0.61417383,36,212
85ab,1702170222322353,1.0137312,6.2188993,0.33562931,14,214
da02,1702170223122360,6.1283531,0.82462943,0.64202875,37,222
85ab,1702170223322335,1.0796305,6.2424655,0.38401136,56,224
da02,1702170224122361,6.1271,0.8253597,0.60552329,29,232
85ab,1702170224322360,1.0577315,6.243969,0.38574287,14,234
da02,1702170225122370,6.1373572,0.81241065,0.61916542,34,242
85ab,1702170225322364,1.0242593,6.2415848,0.38744691,13,244
da02,1702170226122438,6.1275339,0.8194375,0.62734336,35,252
85ab,1702170226322372,1.0158288,6.2370205,0.39173591,14,254
da02,1702170227122344,6.1193871,0.81755406,0.62449086,34,262
85ab,1702170227322368,1.0084262,6.247035,0.38978362,13,264
da02,1702170228122383,6.1389117,0.81180692,0.66034847,37,272
85ab,1702170228322378,0.98948586,6.2583394,0.38251284,12,274
da02,1702170229122388,6.1457639,0.78956687,0.68668324,39,282
85ab,1702170229322385,0.97777283,6.2722716,0.3830412,12,284
da02,1702170230122379,6.1435161,0.79875743,0.65664613,31,292
85ab,1702170230322378,0.98635334,6.2633848,0.38974664,14,294
da02,1702170231123906,6.1603012,0.78628361,0.69978845,39,302
85ab,1702170231322474,0.98857576,6.2665448,0.38133153,13,304
da02,1702170232122414,6.182435,0.76488417,0.72183138,38,312
85ab,1702170232322397,0.98906624,6.2624454,0.38476926,14,314
da02,1702170233122380,6.1528463,0.79628664,0.66504276,30,322
85ab,1702170233322384,0.97889066,6.2570896,0.39419279,13,324
da02,1702170234122428,6.1457396,0.80960268,0.64874512,32,332
85ab,1702170234322397,0.97239643,6.2640438,0.38994056,12,334
da02,1702170235122414,6.1471457,0.81866556,0.64173472,32,342
85ab,1702170235322392,0.96722525,6.2682996,0.38025704,12,344
da02,1702170236122397,6.1496649,0.8039121,0.660366,37,352
85ab,1702170236322386,0.98316914,6.2520418,0.38749093,15,354
da02,1702170237122459,6.1271019,0.81671917,0.60817271,29,362
85ab,1702170237322411,0.98895055,6.2542257,0.39165282,14,364
da02,1702170238122413,6.1371484,0.81861174,0.646635,37,372
85ab,1702170238322427,0.98143709,6.2534914,0.38615844,13,374
da02,1702170239122418,6.1226506,0.84677774,0.61324286,29,382
85ab,1702170239322424,0.98769718,6.2687063,0.38221312,13,384
da02,1702170240122425,6.1037693,0.84608728,0.59527713,32,392
85ab,1702170240322468,0.98151028,6.2702122,0.38559437,13,394
da02,1702170241122432,6.1163564,0.834308,0.62709767,36,402
85ab,1702170241322421,0.97008485,6.2512527,0.38148785,13,404
da02,1702170242122478,6.1212974,0.83163732,0.64279205,35,412
85ab,1702170242322460,0.97370791,6.2548776,0.3882643,13,414
da02,1702170243122441,6.1335244,0.8223694,0.68030304,38,422
85ab,1702170243322403,0.97179925,6.2781043,0.37802908,12,424
da02,1702170244122450,6.1331081,0.82584929,0.64911246,31,432
85ab,1702170244322438,0.97681671,6.296773,0.37685761,12,434
da02,1702170245122451,6.1433945,0.82126683,0.67718858,37,442
85ab,1702170245322439,0.98918855,6.2994423,0.38350955,13,444
da02,1702170246122452,6.1454353,0.82406741,0.66970968,33,452
85ab,1702170246322446,0.99744016,6.2833457,0.39008281,14,454
da02,1702170247122480,6.1385074,0.8499248,0.62533665,28,462
85ab,1702170247322446,0.9880361,6.2855983,0.40042436,13,464
da02,1702170248122480,6.1470885,0.84962457,0.64608276,35,472
85ab,1702170248322434,0.97668552,6.2781019,0.40132308,13,474
da02,1702170249122445,6.1322203,0.85318,0.61171609,30,482
85ab,1702170249322415,0.97940207,6.2888308,0.39625978,13,484
da02,1702170250122448,6.11941,0.86115193,0.5944941,31,492
85ab,1702170250322438,0.97203636,6.2943149,0.39174551,12,494
da02,1702170251122441,6.1381121,0.84769106,0.64504606,38,502
85ab,1702170251322429,0.97017133,6.2888818,0.38773468,13,504
da02,1702170252122488,6.1416993,0.82380277,0.67475718,38,512
85ab,1702170252322422,0.97202092,6.2825608,0.38693789,13,514
da02,1702170253122469,6.13933,0.81565654,0.64828545,32,522
85ab,1702170253322462,0.96944988,6.2818985,0.38186678,13,524
da02,1702170254122456,6.1342616,0.85646152,0.59409052,27,532
85ab,1702170254322454,0.96463966,6.2753668,0.37748587,13,534
da02,1702170255122480,6.1306658,0.86717182,0.60543597,33,542
85ab,1702170255322417,0.95409411,6.2755027,0.37487522,12,544
da02,1702170256122468,6.136529,0.84564537,0.63278586,36,552
85ab,1702170256322471,0.95094818,6.2527285,0.37769482,14,554
da02,1702170257122454,6.1483235,0.8255313,0.65163964,36,562
85ab,1702170257322489,0.95727074,6.2268019,0.38711244,15,564
da02,1702170258122490,6.1575546,0.83230257,0.676806,36,572
85ab,1702170258322629,0.96488184,6.2333417,0.38718554,13,574
da02,1702170259122482,6.1522303,0.81681782,0.69088256,37,582
85ab,1702170259322476,0.98596781,6.252583,0.39244232,14,584
da02,1702170260122467,6.1452379,0.81764072,0.69624537,36,592
85ab,1702170260322488,0.9776749,6.256289,0.39410034,13,594
da02,1702170261122521,6.1513538,0.81520653,0.7003206,35,602
85ab,1702170261322462,0.97433561,6.2594805,0.39783493,13,604
da02,1702170262122507,6.1414475,0.81732082,0.67029065,32,612
85ab,1702170262322540,0.99166507,6.2600932,0.40105674,14,614
da02,1702170263122513,6.1462283,0.82178611,0.648339,31,622
85ab,1702170263322480,0.99569607,6.2564869,0.40195897,14,624
da02,1702170264122500,6.133656,0.84552026,0.61420894,29,632
85ab,1702170264322473,0.99520504,6.2572947,0.39302918,13,634
da02,1702170265122490,6.127295,0.83554024,0.61271024,33,642
85ab,1702170265322546,0.97483641,6.2541013,0.3882772,12,644
da02,1702170266122496,6.1351686,0.83172929,0.6381644,36,652
85ab,1702170266322485,0.98162383,6.2390375,0.39779222,15,654
da02,1702170267122486,6.142993,0.82009935,0.66826826,37,662
85ab,1702170267322393,0.9921416,6.2365069,0.40015858,15,664
da02,1702170268122443,6.1571527,0.81203038,0.69860506,38,672
85ab,1702170268322444,0.993242,6.2304244,0.3975358,14,674
da02,1702170269122450,6.1453314,0.82881027,0.6658529,31,682
85ab,1702170269322427,0.99040526,6.2454653,0.39252836,13,684
da02,1702170270122479,6.1548481,0.82316595,0.69756413,38,692
85ab,1702170270322445,1.0506245,6.1622753,0.20456316,66,694
da02,1702170271122516,6.1555634,0.80286646,0.72190541,39,702
85ab,1702170271322546,1.0251455,6.16601,0.25278673,14,704
da02,1702170272122493,6.1585112,0.79024577,0.71585697,36,712
85ab,1702170272322501,1.0092567,6.2002416,0.28337708,12,714
da02,1702170273122577,6.1484494,0.80445486,0.67033029,30,722
85ab,1702170273322514,1.0081434,6.1990585,0.32066417,15,724
da02,1702170274122516,6.1402159,0.823676,0.63399523,30,732
85ab,1702170274322529,0.99152589,6.1941366,0.33347121,14,734
da02,1702170275122543,6.1195445,0.83223635,0.60193282,31,742
85ab,1702170275322503,0.99484521,6.184525,0.36212474,16,744
da02,1702170276122564,6.1246834,0.81669396,0.62554282,36,752
85ab,1702170276322506,0.98582023,6.2148414,0.36350435,12,754
da02,1702170277122527,6.1359234,0.8156845,0.65612894,37,762
85ab,1702170277322566,0.97871435,6.2356162,0.3623502,12,764
da02,1702170278122604,6.1448731,0.78866833,0.68241715,38,772
85ab,1702170278322548,0.97555411,6.1803675,0.39047801,66,774
da02,1702170279122638,6.1255684,0.805405,0.64556575,31,782
85ab,1702170279322532,0.97743917,6.2077441,0.39415419,13,784
da02,1702170280122583,6.136601,0.79700714,0.65030128,34,792
85ab,1702170280322566,0.98817092,6.2174745,0.40637764,15,794
da02,1702170281122469,6.119072,0.82312626,0.621844,31,802
85ab,1702170281322453,0.99919993,6.2405624,0.40076277,13,804
da02,1702170282122474,6.1243281,0.84407926,0.60020077,29,812
85ab,1702170282322552,1.0020965,6.2578783,0.39402255,13,814
da02,1702170283122560,6.1239362,0.86247653,0.58717293,30,822
85ab,1702170283322574,1.0027351,6.2513142,0.40438268,14,824
da02,1702170284122579,6.1228085,0.85711741,0.5665555,29,832
85ab,1702170284322512,1.0014701,6.2447338,0.40647608,14,834
da02,1702170285122545,6.1259103,0.84815812,0.61236054,37,842
85ab,1702170285322512,0.99765706,6.2472072,0.40274444,13,844
da02,1702170286122584,6.139945,0.83576995,0.64686507,37,852
85ab,1702170286322564,0.99267811,6.2556725,0.39272255,13,854
da02,1702170287122544,6.1227331,0.86186683,0.60476762,28,862
85ab,1702170287322556,0.9849062,6.2562432,0.39206234,13,864
da02,1702170288122586,6.1328988,0.83571637,0.63760662,37,872
85ab,1702170288322602,0.98809832,6.2754192,0.388207,12,874
da02,1702170289122635,6.13973,0.82154536,0.67027491,38,882
85ab,1702170289322631,0.98498589,6.25996,0.40921116,15,884
da02,1702170290122648,6.1285162,0.824446,0.62836564,30,892
85ab,1702170290322630,0.9831748,6.2517805,0.40218052,14,894
da02,1702170291122682,6.1378489,0.81167096,0.68509889,41,902
85ab,1702170291322654,0.98248124,6.2428551,0.40364009,14,904
da02,1702170292122661,6.123775,0.83103985,0.65803725,32,912
85ab,1702170292322662,0.97875428,6.2483287,0.39496198,13,914
da02,1702170293122666,6.110249,0.843191,0.61646628,30,922
85ab,1702170293323166,0.98485845,6.260253,0.40068936,13,924
da02,1702170294122691,6.1241241,0.82550371,0.64579582,37,932
85ab,1702170294322754,0.98266268,6.2637515,0.3969323,13,934
da02,1702170295122815,6.1219482,0.83622491,0.6255042,31,942
85ab,1702170295322661,0.97559834,6.2562938,0.39517412,13,944
da02,1702170296122672,6.1100473,0.85815829,0.61562794,32,952
85ab,1702170296322662,0.97534472,6.2600741,0.39421135,13,954
da02,1702170297122730,6.1241746,0.83870941,0.64252484,36,962
85ab,1702170297322792,0.96576327,6.2613716,0.38852787,12,964
da02,1702170298122692,6.1194973,0.85891324,0.62115222,30,972
85ab,1702170298323205,0.95815653,6.2551689,0.39597005,13,974
da02,1702170299122688,6.1207695,0.85791111,0.65292513,37,982
85ab,1702170299322659,0.97631413,6.2681208,0.39435816,13,984
da02,1702170300122686,6.1178408,0.8523013,0.63007939,31,992
85ab,1702170300322644,0.984845,6.2463641,0.40871274,15,994
da02,1702170301122698,6.1018314,0.87363273,0.59390169,29,1002
85ab,1702170301322678,0.9834004,6.271719,0.39480156,12,1004
da02,1702170302122673,6.1125679,0.8521229,0.633616,38,1012
85ab,1702170302322703,0.98011422,6.2671576,0.39497808,13,1014
da02,1702170303122718,6.1192451,0.84523511,0.65039617,36,1022
85ab,1702170303322684,0.967879,6.2614989,0.39159065,13,1024
da02,1702170304123080,6.1295123,0.83640617,0.67490792,37,1032
85ab,1702170304322622,0.96996891,6.2488928,0.39160857,14,1034
da02,1702170305122574,6.11696,0.85126907,0.64181447,31,1042
85ab,1702170305322814,0.9631927,6.2536917,0.38563174,12,1044
da02,1702170306122604,6.1179304,0.85304165,0.64126432,33,1052
85ab,1702170306322630,0.97715318,6.2477612,0.3985931,15,1054
da02,1702170307122640,6.128325,0.83022004,0.66632944,37,1062
85ab,1702170307322630,0.99451721,6.2472382,0.4006182,15,1064
da02,1702170308124163,6.13845,0.81603873,0.68592477,37,1072
85ab,1702170308322644,0.9849022,6.2478318,0.39137271,13,1074
da02,1702170309124894,6.125576,0.83928621,0.63857156,29,1082
85ab,1702170309322641,0.97758979,6.2419634,0.39875785,14,1084
da02,1702170310122654,6.1412635,0.82507646,0.66170508,36,1092
85ab,1702170310322672,0.97003335,6.2416363,0.38980469,13,1094
da02,1702170311122655,6.154006,0.81218112,0.67723691,36,1102
85ab,1702170311322618,0.96504074,6.252038,0.38513786,12,1104
da02,1702170312122656,6.1439557,0.82986683,0.62689847,28,1112
85ab,1702170312322618,0.96925431,6.2741189,0.37932318,12,1114
da02,1702170313122676,6.1264791,0.85330731,0.59378177,29,1122
85ab,1702170313322646,0.97204089,6.2899604,0.37634534,12,1124
da02,1702170314122786,6.2356963,0.841462,0.54633284,56,1132
85ab,1702170314322636,0.96909058,6.2721877,0.38037929,14,1134
da02,1702170315122718,6.1982708,0.83976823,0.54386324,31,1142
85ab,1702170315322630,0.97984165,6.2756615,0.38350838,13,1144
da02,1702170316122660,6.1812091,0.82078284,0.58526552,37,1152
85ab,1702170316322974,0.97423041,6.267746,0.38185853,13,1154
da02,1702170317122649,6.1744366,0.82090718,0.62206829,36,1162
85ab,1702170317322775,0.96707207,6.2909703,0.37667355,11,1164
da02,1702170318122916,6.1499476,0.82962614,0.61803949,33,1172
85ab,1702170318322791,0.95336455,6.282011,0.37627393,12,1174
da02,1702170319123307,6.1465669,0.82451308,0.61473733,33,1182
85ab,1702170319322859,0.95975065,6.2861142,0.37829164,13,1184
da02,1702170320122843,6.1311421,0.83518195,0.5939849,31,1192
85ab,1702170320322883,0.9703095,6.2630477,0.39030305,15,1194
da02,1702170321122846,6.1448011,0.82056421,0.63814348,37,1202
85ab,1702170321322857,0.97070891,6.2522826,0.38934571,14,1204
da02,1702170322122912,6.1544962,0.79895943,0.6606884,37,1212
85ab,1702170322322876,0.967046,6.2662497,0.37811273,12,1214
da02,1702170323122908,6.142096,0.81704587,0.63274163,31,1222
85ab,1702170323322966,0.96926814,6.2605286,0.38669312,14,1224
da02,1702170324123362,6.1253877,0.82998085,0.59677935,29,1232
85ab,1702170324322881,0.973132,6.25723,0.38972253,14,1234
da02,1702170325122904,6.146049,0.82805413,0.62222,34,1242
85ab,1702170325322919,0.97893703,6.2472229,0.39331168,14,1244
da02,1702170326122907,6.1379786,0.83524668,0.60530078,31,1252
85ab,1702170326322893,0.98188221,6.2366538,0.3937538,14,1254
da02,1702170327123023,6.1529036,0.81714034,0.63425308,36,1262
85ab,1702170327322718,0.978305,6.2347193,0.39064965,13,1264
da02,1702170328122790,6.1584716,0.81657016,0.64681077,34,1272
85ab,1702170328322858,0.96181583,6.2363381,0.38396707,12,1274
da02,1702170329122669,6.1457787,0.8361066,0.61946034,30,1282
85ab,1702170329322710,0.95456189,6.2592397,0.37139428,11,1284
da02,1702170330122671,6.155055,0.81864059,0.64521235,36,1292
85ab,1702170330322627,0.96343225,6.2776642,0.386593,13,1294
da02,1702170331122672,6.1504831,0.84053171,0.61511546,29,1302
85ab,1702170331322762,0.96868765,6.2781677,0.394948,13,1304
da02,1702170332122798,6.1531434,0.83702189,0.6384846,35,1312
85ab,1702170332322792,0.96549064,6.2812729,0.38769683,12,1314
da02,1702170333122842,6.1353207,0.84111357,0.62704164,33,1322
85ab,1702170333322840,0.96817762,6.3020377,0.37618843,11,1324
da02,1702170334122859,6.1388392,0.82979816,0.663356,38,1332
85ab,1702170334322883,0.96578717,6.2806787,0.38570106,14,1334
da02,1702170335123514,6.1403065,0.81374842,0.69172311,39,1342
85ab,1702170335322952,0.95130885,6.2911782,0.37709931,11,1344
da02,1702170336122826,6.1480436,0.80402404,0.6946798,36,1352
85ab,1702170336322703,0.95787406,6.2865291,0.37820274,13,1354
da02,1702170337122662,6.1280751,0.82345569,0.65421414,31,1362
85ab,1702170337322854,0.96167928,6.2831655,0.38252088,13,1364
da02,1702170338122833,6.1275291,0.81406707,0.65476853,35,1372
85ab,1702170338322702,0.95941633,6.2705135,0.39780745,14,1374
da02,1702170339122822,6.1211658,0.82587421,0.63268071,31,1382
85ab,1702170339322805,0.96604508,6.2623186,0.40583238,14,1384
da02,1702170340122728,6.11251,0.84688747,0.61344439,31,1392
85ab,1702170340323165,0.96384728,6.2747316,0.39696518,12,1394
da02,1702170341122771,6.1233006,0.82775646,0.63896388,36,1402
85ab,1702170341322869,0.96765214,6.2692885,0.39359283,13,1404
da02,1702170342122767,6.1431146,0.8212443,0.65115726,34,1412
85ab,1702170342322729,0.96871585,6.2502871,0.39426687,14,1414
da02,1702170343122808,6.1331439,0.80946571,0.61446083,31,1422
85ab,1702170343322766,0.97126418,6.2510839,0.39555657,13,1424
da02,1702170344122826,6.1409097,0.80511546,0.64509654,37,1432
85ab,1702170344322791,0.97280324,6.26108,0.39452779,13,1434
da02,1702170345122816,6.1449881,0.79150057,0.66196209,37,2
85ab,1702170345322808,0.96535569,6.2492738,0.3885327,13,4
da02,1702170346123430,6.1345143,0.8072778,0.60832292,28,12
85ab,1702170346322916,0.96587074,6.2588921,0.38572571,13,14
da02,1702170347122835,6.1135669,0.83525234,0.58429945,30,22
85ab,1702170347322830,0.97641653,6.2185616,0.40673989,17,24
da02,1702170348122850,6.1274018,0.83423173,0.622467,36,32
85ab,1702170348322876,0.97999185,6.2330623,0.39755315,13,34
da02,1702170349122837,6.1200671,0.83691955,0.63031542,35,42
85ab,1702170349322873,0.97789621,6.2311745,0.40238062,14,44
da02,1702170350122840,6.1318908,0.8369742,0.648048,35,52
85ab,1702170350322818,0.96805048,6.215888,0.40207887,14,54
da02,1702170351123136,6.1475968,0.824804,0.65822464,34,62
85ab,1702170351322984,0.96246725,6.2137103,0.40049329,14,64
da02,1702170352122862,6.1555138,0.81249058,0.69775128,39,72
85ab,1702170352322814,0.98099506,6.2287178,0.39982262,14,74
da02,1702170353122792,6.1355739,0.83757293,0.64697438,29,82
85ab,1702170353322808,0.97943091,6.235899,0.39486337,13,84
da02,1702170354122879,6.1433196,0.82997525,0.66895741,36,92
85ab,1702170354322821,0.96736652,6.2347035,0.39268374,13,94
da02,1702170355122834,6.15258,0.8137266,0.69267082,38,102
85ab,1702170355322851,0.9619543,6.2300472,0.39263311,13,104
da02,1702170356122866,6.1476731,0.82154065,0.69175619,35,112
85ab,1702170356322768,0.966193,6.2403893,0.39279509,13,114
da02,1702170357122971,6.1562953,0.817951,0.699063,35,122
85ab,1702170357322784,0.96433109,6.2309747,0.39538354,14,124
da02,1702170358122851,6.1391368,0.8295179,0.66280371,31,132
85ab,1702170358322840,0.96797556,6.2132564,0.40507388,15,134
da02,1702170359122840,6.1337705,0.84081131,0.63685417,31,142
85ab,1702170359322806,0.96424532,6.2131286,0.40033492,14,144
da02,1702170360122854,6.1272526,0.845354,0.60811567,30,152
85ab,1702170360322828,0.97405404,6.2212639,0.40091288,14,154
da02,1702170361122932,6.1276712,0.85500103,0.58644772,29,162
85ab,1702170361323359,0.98538929,6.2087264,0.40740404,15,164
da02,1702170362122927,6.1395979,0.85289204,0.65323359,39,172
85ab,1702170362322949,0.98089594,6.2284813,0.39987922,13,174
da02,1702170363122854,6.1381149,0.84063309,0.654203,34,182
85ab,1702170363322819,0.99080205,6.234025,0.40623558,14,184
da02,1702170364122841,6.1267247,0.84719855,0.6106872,29,192
85ab,1702170364322835,0.98678619,6.2209296,0.40653193,14,194
da02,1702170365122968,6.1366606,0.82048744,0.64291072,37,202
85ab,1702170365322782,0.99746341,6.22698,0.40460092,14,204
da02,1702170366122828,6.145309,0.819139,0.66242254,36,212
85ab,1702170366323434,1.0058477,6.2367082,0.40018034,14,214
da02,1702170367122806,6.13772,0.83367407,0.61973315,29,222
85ab,1702170367322772,1.0139,6.2327948,0.40475675,15,224
da02,1702170368123043,6.1294737,0.82353383,0.63605648,36,232
85ab,1702170368322817,0.99756789,6.236845,0.40042332,13,234
da02,1702170369122860,6.1137457,0.83547664,0.622546,33,242
85ab,1702170369322902,0.99655962,6.25283,0.39250478,13,244
da02,1702170370122886,6.1265545,0.82872272,0.63301623,34,252
85ab,1702170370322899,0.98125374,6.2543483,0.39698532,13,254
da02,1702170371123010,6.1309443,0.83703482,0.59177327,27,262
85ab,1702170371322817,0.98540336,6.2693486,0.38934273,13,264
