85ab,1702051418679710,0.96847951,6.2438116,0.37487572,13,182
da02,1702051419078850,6.1270037,0.8203392,0.61656439,35,186
85ab,1702051419680158,0.95822132,6.2456751,0.35953435,12,192
da02,1702051420079698,6.1425624,0.80815411,0.61633813,32,196
85ab,1702051420679703,0.97789079,6.2277231,0.37235498,15,202
da02,1702051421079695,6.1221504,0.8364079,0.59816754,31,206
85ab,1702051421679724,0.96784431,6.2331834,0.35752562,12,212
da02,1702051422079704,6.1014986,0.85680032,0.56106454,28,216
85ab,1702051422679700,0.96163654,6.2395339,0.35687619,12,222
da02,1702051423080277,6.1054387,0.85477954,0.56895316,32,226
85ab,1702051423679713,0.96245861,6.2329683,0.35869789,13,232
da02,1702051424079742,6.1211042,0.83910084,0.61008918,36,236
85ab,1702051424678869,0.96153027,6.2332063,0.366979,13,242
da02,1702051425079150,6.1009221,0.85229158,0.59300423,32,246
85ab,1702051425679710,0.95288283,6.2325511,0.36734146,13,252
da02,1702051426079722,6.0961366,0.83930093,0.59062713,33,256
85ab,1702051426679734,0.9725188,6.21761,0.37723061,15,262
da02,1702051427079713,6.0832825,0.86118388,0.578123,31,266
85ab,1702051427679733,0.96439165,6.2309361,0.37296957,12,272
da02,1702051428079714,6.1089797,0.84545165,0.61199903,35,276
85ab,1702051428679735,0.9557445,6.2335005,0.37254867,13,282
da02,1702051429079718,6.1167588,0.8552615,0.59035015,29,286
85ab,1702051429679727,0.94500935,6.228291,0.36093342,12,292
da02,1702051430079168,6.122211,0.83903265,0.63437331,38,296
85ab,1702051430678886,0.9513588,6.2570276,0.35834551,12,302
da02,1702051431079732,6.1293907,0.81885797,0.66608983,38,306
85ab,1702051431679740,0.95952117,6.233285,0.36126912,14,312
da02,1702051432079724,6.1285205,0.81320179,0.68467528,38,316
85ab,1702051432679722,0.97121459,6.2300973,0.37555847,14,322
da02,1702051433079744,6.1440649,0.80817616,0.69526505,36,326
85ab,1702051433679742,0.97760022,6.2456679,0.36818814,13,332
da02,1702051434081474,6.1418524,0.7980333,0.70300937,37,336
85ab,1702051434681487,0.98346937,6.2494607,0.36574674,13,342
da02,1702051435079202,6.141067,0.81022078,0.68036222,32,346
85ab,1702051435679750,0.98457718,6.260325,0.36380878,13,352
da02,1702051436079748,6.1362462,0.81628066,0.65269554,31,356
85ab,1702051436679798,0.97663194,6.2475834,0.37778839,14,362
da02,1702051437079752,6.1267309,0.81068414,0.62496763,32,366
85ab,1702051437679762,0.98485249,6.2461147,0.38541186,14,372
da02,1702051438079766,6.133914,0.80493224,0.62496418,33,376
85ab,1702051438679744,0.97803009,6.2488132,0.37817,13,382
da02,1702051439079778,6.1333981,0.81516272,0.62811083,33,386
85ab,1702051439679805,0.97216117,6.2404923,0.37871972,13,392
da02,1702051440080272,6.1418891,0.8083775,0.64102864,35,396
85ab,1702051440678918,0.98074025,6.2646246,0.37488341,12,402
da02,1702051441079802,6.1282611,0.81805295,0.62869477,33,406
85ab,1702051441679763,0.96699059,6.2663488,0.36299694,12,412
da02,1702051442079752,6.1521363,0.81018108,0.63896918,33,416
85ab,1702051442679784,0.96934891,6.2490463,0.36739513,14,422
da02,1702051443079762,6.1463575,0.79910415,0.66369194,38,426
85ab,1702051443679771,0.9803437,6.2239809,0.36934343,15,432
da02,1702051444079762,6.1471281,0.78578031,0.66895276,36,436
85ab,1702051444679771,0.97498196,6.2274494,0.37059119,13,442
da02,1702051445080359,6.1505456,0.7857883,0.65020442,32,446
85ab,1702051445680308,0.97208989,6.2220974,0.37082231,14,452
da02,1702051446078912,6.1440554,0.78970492,0.66861355,37,456
85ab,1702051446679768,0.96440983,6.2183671,0.376575,14,462
da02,1702051447079772,6.1173472,0.8117795,0.64430088,33,466
85ab,1702051447679776,0.96695334,6.2395096,0.37766615,13,472
da02,1702051448079777,6.1368346,0.80247408,0.6669032,36,476
85ab,1702051448679817,0.970897,6.2259531,0.370706,14,482
da02,1702051449079779,6.1432266,0.79673594,0.64930183,32,486
85ab,1702051449679792,0.96355033,6.2401505,0.36592919,12,492
da02,1702051450079786,6.1410117,0.79716158,0.64725804,34,496
85ab,1702051450679864,0.95946574,6.2292686,0.37317014,14,502
da02,1702051451080291,6.1421289,0.79213935,0.65250444,35,506
85ab,1702051451678974,0.95969921,6.2176337,0.3772957,14,512
da02,1702051452079776,6.1376128,0.79325426,0.64519352,34,516
85ab,1702051452679772,0.950419,6.2108541,0.37825125,13,522
da02,1702051453079790,6.1344662,0.81808132,0.60480541,28,526
85ab,1702051453679809,0.95833164,6.2340479,0.37301427,12,532
da02,1702051454079795,6.139183,0.79784536,0.63124609,37,536
85ab,1702051454679821,0.95525551,6.2427125,0.36529979,12,542
da02,1702051455079781,6.1341939,0.80449057,0.628334,33,546
85ab,1702051455679794,0.95501143,6.2540894,0.37082404,13,552
da02,1702051456080848,6.1485405,0.81461358,0.63077909,32,556
85ab,1702051456680004,0.95564932,6.2592888,0.36572692,12,562
da02,1702051457078954,6.1460137,0.8292498,0.60192889,29,566
85ab,1702051457679858,0.96329147,6.2581234,0.37218258,13,572
da02,1702051458079805,6.1457071,0.81314862,0.62889361,37,576
85ab,1702051458679806,0.97689664,6.2469144,0.38713953,15,582
da02,1702051459079799,6.141603,0.81641883,0.62295681,33,586
85ab,1702051459679807,0.97093612,6.2574158,0.38033068,12,592
da02,1702051460079821,6.1373858,0.80673307,0.61772233,33,596
85ab,1702051460679852,0.97550583,6.2458305,0.38464272,14,602
da02,1702051461079810,6.1172991,0.83311814,0.59903079,31,606
85ab,1702051461680282,0.98297793,6.2608595,0.37490368,13,612
da02,1702051462079818,6.1372442,0.82010508,0.61857152,34,616
85ab,1702051462678965,0.994347,6.2660604,0.37087169,13,622
da02,1702051463078960,6.1310349,0.83321887,0.63063657,34,626
85ab,1702051463679842,0.99273533,6.2840986,0.36412802,12,632
da02,1702051464079814,6.1282053,0.82991129,0.64375043,35,636
85ab,1702051464679804,0.97955412,6.2864313,0.36130068,12,642
da02,1702051465079812,6.1133471,0.83960593,0.6258992,32,646
85ab,1702051465679831,0.9813143,6.284956,0.35865161,13,652
da02,1702051466079815,6.1326842,0.81902069,0.64738935,36,656
85ab,1702051466680378,0.97358018,6.257452,0.36332741,14,662
da02,1702051467080417,6.1417351,0.81749856,0.6512832,34,666
85ab,1702051467679839,0.97058272,6.2575774,0.37001598,13,672
da02,1702051468078988,6.133924,0.81337351,0.68621087,40,676
85ab,1702051468679856,0.94908404,6.2685018,0.36200383,11,682
da02,1702051469079839,6.140317,0.79232943,0.6723187,34,686
85ab,1702051469679870,0.95874178,6.2679815,0.36720327,13,692
da02,1702051470079849,6.1440568,0.80459505,0.65809429,32,696
85ab,1702051470679851,0.95328224,6.2674246,0.37223011,13,702
da02,1702051471079819,6.1270275,0.805904,0.61765492,30,706
85ab,1702051471679860,0.96161038,6.2820096,0.36327726,12,712
da02,1702051472080360,6.1253142,0.80694556,0.6213125,34,716
85ab,1702051472679876,0.97174931,6.2642756,0.3733525,14,722
da02,1702051473079856,6.1432314,0.79943979,0.64299482,35,726
85ab,1702051473679000,0.97823066,6.2455592,0.3865135,15,732
da02,1702051474079156,6.1458092,0.81359005,0.60938984,28,736
85ab,1702051474679777,0.98464304,6.2531757,0.37989134,13,742
da02,1702051475079818,6.1362815,0.81763816,0.626621,35,746
85ab,1702051475679816,0.98715591,6.2841864,0.37812781,12,752
da02,1702051476079853,6.1498456,0.80713606,0.65811348,37,756
85ab,1702051476679833,0.96440709,6.2844834,0.37582067,12,762
da02,1702051477079736,6.1498227,0.81726408,0.64767587,32,766
85ab,1702051477679861,0.96265453,6.2654357,0.3792811,14,772
da02,1702051478080281,6.1409578,0.83156842,0.64231282,33,776
85ab,1702051478679914,0.97823966,6.272851,0.38346693,14,782
da02,1702051479079015,6.1559434,0.8055414,0.65288156,35,786
85ab,1702051479679868,0.9726941,6.2681627,0.37812582,13,792
da02,1702051480079866,6.1341572,0.82672113,0.63185209,32,796
85ab,1702051480679876,0.96527386,6.2579322,0.3750357,13,802
da02,1702051481079865,6.1185136,0.83963639,0.62072223,33,806
85ab,1702051481679908,0.95425946,6.2738829,0.36263895,11,812
da02,1702051482079862,6.1279984,0.82318455,0.64131653,36,816
85ab,1702051482680344,0.95541877,6.2693553,0.36401442,13,822
da02,1702051483079908,6.1108084,0.85275644,0.62128127,31,826
85ab,1702051483679881,0.95407987,6.269455,0.36691612,13,832
da02,1702051484079741,6.11911,0.842226,0.65185511,37,836
85ab,1702051484679040,0.94505984,6.285852,0.36575788,11,842
da02,1702051485079030,6.1211514,0.83777171,0.65021515,34,846
85ab,1702051485679880,0.94559789,6.2926803,0.36306068,12,852
da02,1702051486079755,6.1308861,0.84290564,0.64723808,32,856
85ab,1702051486679884,0.95979065,6.2643533,0.37208289,15,862
da02,1702051487079886,6.1260991,0.84386283,0.6526649,35,866
85ab,1702051487680374,0.95052344,6.2703662,0.36186537,12,872
da02,1702051488079885,6.12914,0.84034276,0.65228033,34,876
85ab,1702051488679926,0.96100116,6.2826595,0.35529867,12,882
da02,1702051489080520,6.13382,0.82580614,0.62727362,31,886
85ab,1702051489679907,0.94962382,6.2735586,0.35068414,12,892
da02,1702051490079081,6.14892,0.79767364,0.65955263,38,896
85ab,1702051490679057,0.94432795,6.2724795,0.35063466,12,902
da02,1702051491079897,6.1747556,0.77466136,0.68651867,37,906
85ab,1702051491679902,0.93814272,6.2774229,0.3517698,12,912
da02,1702051492079931,6.1704617,0.785083,0.66397309,32,916
85ab,1702051492679906,0.94904286,6.270731,0.36560515,14,922
da02,1702051493080401,6.1663489,0.78732878,0.66168058,34,926
85ab,1702051493679942,0.9478724,6.2573485,0.36937809,13,932
da02,1702051494079914,6.1848149,0.77225918,0.65849978,33,936
85ab,1702051494680071,0.95468318,6.2672362,0.36077791,12,942
da02,1702051495079052,6.1777163,0.77483124,0.6623717,35,946
85ab,1702051495679914,0.96585107,6.2899513,0.35771072,12,952
da02,1702051496079914,6.156251,0.79122233,0.6063121,28,956
85ab,1702051496679934,0.96370178,6.28869,0.36305612,13,962
da02,1702051497079917,6.2075334,0.77856588,0.58795786,55,966
85ab,1702051497679916,0.95710552,6.2724881,0.36073554,13,972
da02,1702051498079788,6.2019782,0.78580153,0.59938681,32,976
85ab,1702051498679928,0.9612295,6.2722468,0.357522,13,982
da02,1702051499079802,6.1952772,0.77511126,0.61322331,34,986
85ab,1702051499679964,0.95487422,6.2494483,0.36167529,14,992
da02,1702051500080518,6.1818109,0.77375257,0.64694375,38,996
85ab,1702051500679074,0.96453935,6.2499084,0.36756638,14,1002
da02,1702051501079976,6.1731215,0.77214068,0.67737269,38,1006
85ab,1702051501679931,0.94752258,6.2304783,0.36591658,13,1012
da02,1702051502079929,6.1795106,0.77718139,0.66367477,32,1016
85ab,1702051502679988,0.95083892,6.2473683,0.35386974,12,1022
da02,1702051503079932,6.1616979,0.79407817,0.62342745,29,1026
85ab,1702051503680415,0.95244259,6.2377357,0.3668133,14,1032
da02,1702051504079810,6.1472836,0.79967219,0.64485872,37,1036
85ab,1702051504679963,0.96815771,6.2421083,0.36953983,14,1042
da02,1702051505079969,6.1649966,0.80137545,0.66088927,34,1046
85ab,1702051505680058,0.96692747,6.2590375,0.36524028,12,1052
da02,1702051506079092,6.163434,0.79261178,0.6603601,34,1056
85ab,1702051506679936,0.97043717,6.2771459,0.35431916,12,1062
da02,1702051507079943,6.1706624,0.7922188,0.66989172,35,1066
85ab,1702051507679952,0.9769159,6.2767124,0.3616721,13,1072
da02,1702051508079947,6.1811938,0.78381771,0.66609919,33,1076
85ab,1702051508680474,0.98182267,6.2706389,0.36510754,13,1082
da02,1702051509079940,6.185102,0.77995753,0.68389976,36,1086
85ab,1702051509679808,0.97433931,6.268611,0.35917887,12,1092
da02,1702051510079800,6.1612973,0.81595773,0.65603852,31,1096
85ab,1702051510679857,0.97369128,6.2937922,0.3579208,11,1102
da02,1702051511080512,6.1459255,0.8057093,0.64605707,34,1106
85ab,1702051511679974,0.97428727,6.2323146,0.38725528,67,1112
da02,1702051512079832,6.14486,0.8262347,0.63671339,32,1116
85ab,1702051512679820,0.98542833,6.2191858,0.38126722,15,1122
da02,1702051513079827,6.1372347,0.82132918,0.60764986,30,1126
85ab,1702051513679912,0.99209493,6.2438116,0.381623,13,1132
da02,1702051514079819,6.1255283,0.83912385,0.60333252,32,1136
85ab,1702051514679820,0.98270983,6.2412047,0.37971625,13,1142
da02,1702051515079922,6.0964131,0.85099584,0.56802011,30,1146
85ab,1702051515679766,0.97027171,6.2514572,0.36783326,12,1152
da02,1702051516079765,6.1014609,0.86387068,0.56422633,30,1156
85ab,1702051516679923,0.95760047,6.24819,0.36919495,13,1162
da02,1702051517079037,6.1286979,0.83712387,0.58877766,34,1166
85ab,1702051517679872,0.95981008,6.2356968,0.36812103,14,1172
da02,1702051518079901,6.128036,0.82323456,0.61342967,36,1176
85ab,1702051518679846,0.95390248,6.2250566,0.36046404,13,1182
da02,1702051519079813,6.1357,0.80813122,0.649076,38,1186
85ab,1702051519679924,0.95039642,6.2433987,0.36212862,12,1192
da02,1702051520079806,6.1387439,0.80646211,0.66249281,36,1196
85ab,1702051520679867,0.95793897,6.2600055,0.36160126,12,1202
da02,1702051521079936,6.1361041,0.80176568,0.65901905,35,1206
85ab,1702051521679773,0.95349544,6.2637258,0.35693669,12,1212
da02,1702051522080398,6.1534886,0.78603786,0.63066089,30,1216
85ab,1702051522679098,0.95905191,6.2892847,0.36889911,12,1222
da02,1702051523079026,6.1339808,0.81101495,0.58258909,28,1226
85ab,1702051523679847,0.95751739,6.2915697,0.36986968,12,1232
da02,1702051524079917,6.1411572,0.81667471,0.61620843,35,1236
85ab,1702051524679856,0.98188871,6.2621436,0.38265571,16,1242
da02,1702051525079822,6.1620169,0.81001222,0.62658209,33,1246
85ab,1702051525679862,0.96450365,6.25244,0.37954259,13,1252
da02,1702051526079833,6.1555429,0.81675959,0.64390051,35,1256
85ab,1702051526679870,0.96239203,6.2652373,0.37111622,12,1262
da02,1702051527079875,6.1360641,0.82163566,0.625496,32,1266
85ab,1702051527679877,0.96652132,6.2837148,0.37123033,12,1272
da02,1702051528079066,6.1298065,0.82892311,0.60124737,30,1276
85ab,1702051528679891,0.97726244,6.3007517,0.36582863,12,1282
da02,1702051529079856,6.1302476,0.83540618,0.60320151,32,1286
85ab,1702051529679906,0.97842056,6.2825112,0.37412807,14,1292
da02,1702051530079888,6.1254621,0.84830457,0.6078043,33,1296
85ab,1702051530679852,0.97651017,6.2748475,0.36756259,13,1302
da02,1702051531079838,6.1237378,0.83582669,0.61142242,34,1306
85ab,1702051531679890,0.9781906,6.28639,0.370449,12,1312
da02,1702051532079854,6.1158543,0.83747673,0.61313611,34,1316
85ab,1702051532679916,0.9809038,6.2799864,0.37686992,13,1322
da02,1702051533080466,6.1140933,0.84695858,0.58542937,29,1326
85ab,1702051533679071,0.98589295,6.2832193,0.37362295,13,1332
da02,1702051534079071,6.1244879,0.83117282,0.6193794,36,1336
85ab,1702051534679866,0.98093808,6.272296,0.37579641,13,1342
da02,1702051535079874,6.123868,0.82993692,0.63382173,35,1346
85ab,1702051535679916,0.98267865,6.2472692,0.38201708,15,1352
da02,1702051536079894,6.1278653,0.83168554,0.64022672,34,1356
85ab,1702051536679877,0.97276229,6.2489762,0.37562498,13,1362
da02,1702051537079889,6.128056,0.83946723,0.63886958,33,1366
85ab,1702051537679906,0.967544,6.256865,0.36558428,12,1372
da02,1702051538079870,6.1298075,0.85128117,0.64579797,34,1376
85ab,1702051538679946,0.9614113,6.2516937,0.364844,13,1382
da02,1702051539079195,6.1361747,0.852153,0.639672,32,1386
85ab,1702051539680039,0.95999974,6.2281079,0.38117054,15,1392
da02,1702051540080036,6.1245503,0.84387344,0.64557916,35,1396
85ab,1702051540680512,0.96664846,6.2604842,0.36761957,11,1402
da02,1702051541080043,6.113646,0.85557187,0.63529927,33,1406
85ab,1702051541680090,0.96833885,6.2499418,0.37129962,14,1412
da02,1702051542080038,6.125257,0.85403019,0.63505816,32,1416
85ab,1702051542680045,0.97102082,6.2406425,0.37791532,14,1422
da02,1702051543079914,6.1260223,0.84619617,0.62255532,32,1426
85ab,1702051543680068,0.97440994,6.2357454,0.38954774,14,1432
da02,1702051544080610,6.1187878,0.85392672,0.62925804,34,1436
85ab,1702051544679243,0.97274584,6.2473631,0.37894711,12,2
da02,1702051545079192,6.11938,0.85931504,0.62221313,32,6
85ab,1702051545680512,0.98361522,6.267323,0.38366145,13,12
da02,1702051546079922,6.1264997,0.84052616,0.65711462,38,16
85ab,1702051546680066,0.98031318,6.2648535,0.38225737,13,22
da02,1702051547080049,6.122333,0.8279683,0.64459234,34,26
85ab,1702051547680140,0.97817171,6.2773476,0.37932771,12,32
da02,1702051548080069,6.214416,0.82984394,0.54951084,56,36
85ab,1702051548680054,0.96171582,6.2671914,0.37586489,12,42
da02,1702051549080098,6.1903753,0.83208245,0.56388921,33,46
85ab,1702051549680088,0.9657222,6.2661624,0.37406188,13,52
da02,1702051550079251,6.1655278,0.84254181,0.5650273,32,56
85ab,1702051550679300,0.9729653,6.2723889,0.38038316,13,62
da02,1702051551080531,6.1593294,0.83869475,0.59229761,35,66
85ab,1702051551680072,0.9799391,6.2595663,0.38239461,14,72
da02,1702051552079926,6.1440353,0.8340196,0.55994147,29,76
85ab,1702051552680084,0.97179526,6.2436872,0.38153225,14,82
da02,1702051553080064,6.1261678,0.83792752,0.54556966,30,86
85ab,1702051553680215,0.95727909,6.2483749,0.37811998,12,92
da02,1702051554080073,6.0987258,0.85025448,0.52643853,30,96
85ab,1702051554680236,0.95330173,6.2358532,0.38287064,14,102
da02,1702051555079524,6.1076789,0.83844846,0.56375563,35,106
85ab,1702051555680103,0.94814253,6.242084,0.37993476,12,112
da02,1702051556080565,6.103003,0.84857291,0.51635545,25,116
85ab,1702051556679970,0.95012122,6.2608638,0.37034968,12,122
da02,1702051557080093,6.1147895,0.83468813,0.52433574,31,126
85ab,1702051557680080,0.9640767,6.2516117,0.38044921,14,132
da02,1702051558079954,6.1253128,0.83256519,0.54674846,32,136
85ab,1702051558680081,0.9642424,6.2499919,0.37758666,13,142
da02,1702051559080129,6.1340714,0.83240306,0.59131616,36,146
85ab,1702051559680152,0.97776389,6.2493358,0.37593788,14,152
da02,1702051560080121,6.1394515,0.82461929,0.60923433,34,156
85ab,1702051560679252,0.97921669,6.2478657,0.37510636,13,162
da02,1702051561080647,6.130671,0.82994652,0.61414093,34,166
85ab,1702051561680116,0.97814143,6.2738652,0.36485222,11,172
da02,1702051562080102,6.11768,0.82339817,0.60445774,33,176
85ab,1702051562680106,0.96755815,6.2820172,0.35638231,12,182
da02,1702051563080120,6.1247749,0.81378818,0.60970193,33,186
85ab,1702051563680114,0.9848696,6.2831941,0.3616128,14,192
da02,1702051564080102,6.119503,0.8085897,0.61228174,34,196
85ab,1702051564680124,0.98192596,6.2761788,0.37161267,13,202
da02,1702051565080086,6.1139808,0.811201,0.62329054,35,206
85ab,1702051565680129,0.9762615,6.2707977,0.36284167,13,212
da02,1702051566079563,6.1169038,0.81606764,0.62818187,34,216
85ab,1702051566680586,0.97418505,6.2600384,0.35952348,13,222
da02,1702051567080126,6.1156583,0.80275512,0.64921033,37,226
85ab,1702051567680131,0.9663921,6.2743297,0.35364082,12,232
da02,1702051568080118,6.116385,0.79716337,0.64063728,34,236
85ab,1702051568680124,0.97101706,6.2685695,0.3605541,13,242
da02,1702051569080126,6.1235156,0.80218875,0.62749815,32,246
85ab,1702051569680118,0.97961134,6.2858543,0.35439968,12,252
da02,1702051570080162,6.1365771,0.81399292,0.62588066,32,256
85ab,1702051570680167,0.97735393,6.2819877,0.35521013,13,262
da02,1702051571080143,6.1477914,0.8146463,0.63773221,34,266
85ab,1702051571679286,0.96835786,6.3004074,0.35263291,11,272
da02,1702051572080639,6.1537566,0.81103224,0.62119663,31,276
85ab,1702051572680138,0.96891385,6.2650347,0.36396053,15,282
da02,1702051573080003,6.1468549,0.80260086,0.64556217,37,286
85ab,1702051573680151,0.95842046,6.2575397,0.36468488,13,292
da02,1702051574080144,6.1521549,0.80202955,0.64387971,33,296
85ab,1702051574679999,0.96935689,6.253737,0.37160039,14,302
