85ab,1704556046812732,0.81722319,6.2434325,0.42298117,13,735
85ab,1704556047812545,0.8321932,6.2680721,0.41228807,11,745
85ab,1704556048812437,0.82441384,6.2594018,0.41310316,11,755
85ab,1704556049812653,0.841961,6.2609119,0.41286552,12,765
85ab,1704556050812647,0.83214939,6.2496881,0.41910782,12,775
85ab,1704556051812673,0.8335436,6.2185755,0.43706062,14,785
85ab,1704556052813050,0.83638233,6.1886096,0.43911782,14,795
85ab,1704556053812512,0.83420181,6.1847172,0.4435477,13,805
85ab,1704556054813096,0.84057093,6.1753144,0.4553588,14,815
85ab,1704556055812655,0.84569377,6.1965194,0.44821948,12,825
85ab,1704556056812867,0.83299005,6.1934433,0.43937656,12,835
85ab,1704556057813491,0.82700771,6.2272754,0.42311224,10,845
85ab,1704556058812686,0.82787085,6.2434893,0.4261958,11,855
85ab,1704556059812664,0.83908683,6.3103342,0.39936218,15,865
85ab,1704556060813311,0.83434367,6.2673383,0.41910625,14,875
85ab,1704556061813159,0.81861961,6.2761025,0.41418263,10,885
85ab,1704556062813722,0.82586259,6.317595,0.39709017,11,895
85ab,1704556063813112,0.82327181,6.3248272,0.38655725,10,905
85ab,1704556064813100,0.81986475,6.3276677,0.38342708,10,915
85ab,1704556065813293,0.8334502,6.2717915,0.39857897,14,925
85ab,1704556066812908,0.82748342,6.2460618,0.39967421,12,935
85ab,1704556067812921,0.83403879,6.2379422,0.40456012,12,945
85ab,1704556068812866,0.82147449,6.2159882,0.40839648,12,955
85ab,1704556069812877,0.81942266,6.2286315,0.41117051,11,965
85ab,1704556070812890,0.8272084,6.2468119,0.40227759,11,975
85ab,1704556071812395,0.82503355,6.2620697,0.39893213,10,985
85ab,1704556072813003,0.81511104,6.2707057,0.40187356,10,995
85ab,1704556073813360,0.81373769,6.3058577,0.38632813,10,1005
85ab,1704556074813104,0.828796,6.3314281,0.38903478,10,1015
85ab,1704556075813116,0.83191055,6.3612471,0.36838114,12,1025
85ab,1704556076813085,0.70679188,6.4541903,0.68957448,72,1035
85ab,1704556077811862,0.7269488,6.3696871,0.62113106,13,1045
85ab,1704556078812922,0.74250758,6.3913474,0.55628669,11,1055
85ab,1704556079812824,0.76927322,6.372952,0.52850753,11,1065
85ab,1704556080812968,0.78194517,6.3822093,0.48492682,10,1075
85ab,1704556081812798,0.77313983,6.3350291,0.46878582,11,1085
85ab,1704556082812779,0.78894424,6.3425236,0.44666985,10,1095
85ab,1704556083812994,0.78650808,6.3186722,0.44507831,11,1105
85ab,1704556084813001,0.79671407,6.3730597,0.4167909,15,1115
85ab,1704556085812555,0.80142188,6.3462553,0.41169524,11,1125
85ab,1704556086812556,0.80677426,6.2915783,0.42464271,14,1135
85ab,1704556087812608,0.81484336,6.3038626,0.41249248,10,1145
85ab,1704556088811573,0.817216,6.3066144,0.40135634,10,1155
85ab,1704556089812991,0.81424582,6.3285136,0.39444849,9,1165
85ab,1704556090812616,0.84630781,6.2938361,0.410988,14,1175
85ab,1704556091813010,0.83896983,6.2996116,0.39025673,10,1185
85ab,1704556092812427,0.85052913,6.3332667,0.38070008,11,1195
85ab,1704556093813142,0.84144545,6.3346319,0.37129933,10,1205
85ab,1704556094812667,0.84048307,6.2711606,0.39783671,15,1215
85ab,1704556095812997,0.82208961,6.2726846,0.38895279,10,1225
85ab,1704556096813202,0.82280761,6.2583151,0.39755848,12,1235
85ab,1704556097813068,0.82576078,6.2518754,0.39671463,12,1245
85ab,1704556098811956,0.81656837,6.2243638,0.40570289,13,1255
85ab,1704556099813031,0.79962265,6.2117338,0.41923973,12,1265
85ab,1704556100813015,0.80292612,6.2217793,0.42504343,12,1275
85ab,1704556101812760,0.80237621,6.2817249,0.39587533,13,1285
85ab,1704556102813052,0.8181439,6.2464633,0.41543096,14,1295
85ab,1704556103812720,0.81489694,6.2740655,0.39600864,9,1305
85ab,1704556104811720,0.82713383,6.2953978,0.38204354,10,1315
85ab,1704556105812733,0.84436566,6.2447152,0.41347998,16,1325
85ab,1704556106813036,0.84603268,6.2650051,0.40632895,11,1335
85ab,1704556107812574,0.8464973,6.2361159,0.42056412,14,1345
85ab,1704556108813094,0.84701496,6.2609658,0.42356136,11,1355
85ab,1704556109812191,0.84227449,6.2557921,0.41918865,12,1365
85ab,1704556110812762,0.83673441,6.2059317,0.44298643,15,1375
85ab,1704556111812683,0.8369633,6.1812825,0.45279378,14,1385
85ab,1704556112812774,0.80493921,6.1685386,0.44932154,12,1395
85ab,1704556113813294,0.82119143,6.1639795,0.46316424,14,1405
85ab,1704556114813198,0.83222646,6.2213111,0.45393902,10,1415
85ab,1704556115812066,0.82584614,6.2730584,0.42656696,11,1425
85ab,1704556116813359,0.81921178,6.3218136,0.40160817,12,1435
85ab,1704556117813310,0.82453221,6.2714982,0.40978512,14,5
85ab,1704556118812759,0.81325495,6.2537808,0.42704362,12,15
85ab,1704556119812675,0.81491566,6.2167864,0.42703608,13,25
85ab,1704556120812995,0.82717389,6.1979256,0.4317911,14,35
85ab,1704556121813098,0.82872027,6.2413092,0.41930115,10,45
85ab,1704556122812613,0.83205235,6.2165546,0.431788,14,55
85ab,1704556123813352,0.83051264,6.2478213,0.41153812,10,65
85ab,1704556124813588,0.850083,6.2612977,0.41218466,12,75
85ab,1704556125813847,0.83449948,6.2934504,0.40513223,9,85
85ab,1704556126813014,0.81802279,6.2574496,0.41490144,12,95
85ab,1704556127813491,0.82543987,6.2829509,0.4103491,10,105
85ab,1704556128813494,0.82542956,6.2967467,0.40249512,10,115
85ab,1704556129813610,0.84783351,6.2874484,0.42507833,13,125
85ab,1704556130813493,0.829207,6.2688832,0.42972249,12,135
85ab,1704556131813744,0.83753312,6.2507358,0.43363011,13,145
85ab,1704556132813242,0.84332812,6.2770343,0.42097238,10,155
85ab,1704556133813294,0.83711058,6.3039041,0.4032976,9,165
85ab,1704556134813236,0.82706118,6.326592,0.38807246,9,175
85ab,1704556135812914,0.83410287,6.2761412,0.41154206,14,185
85ab,1704556136813388,0.84121639,6.2203918,0.43925568,16,195
85ab,1704556137811799,0.82961917,6.2334867,0.42079079,10,205
85ab,1704556138813090,0.83348453,6.1927004,0.44651154,15,215
85ab,1704556139812752,0.82558751,6.2458029,0.42029339,10,225
85ab,1704556140813114,0.824921,6.2534547,0.41544515,11,235
85ab,1704556141812592,0.83118409,6.276402,0.40440771,10,245
85ab,1704556142816445,0.82287133,6.2929654,0.39850512,10,255
85ab,1704556143812660,0.82361066,6.3105707,0.38994226,10,265
85ab,1704556144813018,0.82315266,6.290432,0.40991354,12,275
85ab,1704556145812883,0.83189541,6.304945,0.40534285,11,285
85ab,1704556146812953,0.82820821,6.31784,0.40166149,10,295
85ab,1704556147812614,0.82362694,6.2974362,0.40624493,12,305
85ab,1704556148812010,0.8267718,6.2568626,0.42350164,14,315
85ab,1704556149812839,0.97154087,6.2999821,0.47724563,30,325
85ab,1704556150812681,0.94464654,6.2419209,0.48147196,15,335
85ab,1704556151813058,0.9178974,6.2039247,0.48355776,15,345
85ab,1704556152812869,0.90268946,6.2684674,0.45026618,12,355
85ab,1704556153812765,0.89239687,6.2887073,0.42630231,10,365
85ab,1704556154813146,0.86410117,6.2816539,0.42519027,11,375
85ab,1704556155812655,0.85970479,6.2801161,0.42810979,12,385
85ab,1704556156813337,0.85455263,6.2551479,0.43294486,13,395
85ab,1704556157812858,0.84920073,6.2937012,0.40678594,11,405
85ab,1704556158812333,0.833423,6.246707,0.41942993,13,415
85ab,1704556159812675,0.84507543,6.2217455,0.42447913,14,425
85ab,1704556160813181,0.83695191,6.1904378,0.43215957,14,435
85ab,1704556161813172,0.83182341,6.1934829,0.42301175,12,445
85ab,1704556162813239,0.82941455,6.1955886,0.41921538,12,455
85ab,1704556163813240,0.80368292,6.2057476,0.41085219,10,465
85ab,1704556164812129,0.81955642,6.2508459,0.38709339,10,475
85ab,1704556165813332,0.81448239,6.1471462,0.43161532,67,485
85ab,1704556166813248,0.82060951,6.1513081,0.43657181,13,495
85ab,1704556167813362,0.82878423,6.2119651,0.42334732,10,505
85ab,1704556168813274,0.83318722,6.2591844,0.40919203,10,515
85ab,1704556169813488,0.83784187,6.2797256,0.40659174,11,525
85ab,1704556170813314,0.83759433,6.2949729,0.3952232,10,535
85ab,1704556171813303,0.82800376,6.2629862,0.40827057,13,545
85ab,1704556172813266,0.82473016,6.2323136,0.40665877,13,555
85ab,1704556173813316,0.82683659,6.2753434,0.38352993,11,565
85ab,1704556174813401,0.83705622,6.3089929,0.39318216,10,575
85ab,1704556175812185,0.83618075,6.2665329,0.42387938,14,585
85ab,1704556176813348,0.84934229,6.2093873,0.43643793,16,595
85ab,1704556177813494,0.84170914,6.2186289,0.43036333,11,605
85ab,1704556178812722,0.84069431,6.2644024,0.41744152,9,615
85ab,1704556179813297,0.84979928,6.3058443,0.40449792,11,625
85ab,1704556180813118,0.85480016,6.2589636,0.42060646,14,635
85ab,1704556181813032,0.84894836,6.2715874,0.41670433,11,645
85ab,1704556182813018,0.8611061,6.2223577,0.44862169,16,655
85ab,1704556183813450,0.84165937,6.2028494,0.45323026,13,665
85ab,1704556184813184,0.86066264,6.2452564,0.44144776,11,675
85ab,1704556185813632,0.84351265,6.218822,0.44514009,13,685
85ab,1704556186812156,0.82675225,6.2020903,0.45832697,13,695
85ab,1704556187812890,0.83832765,6.2515955,0.43865031,10,705
85ab,1704556188813363,0.82450318,6.2836857,0.41365939,9,715
85ab,1704556189812974,0.82117683,6.2827778,0.41167825,69,725
85ab,1704556190813364,0.81458944,6.3140969,0.38999006,10,735
85ab,1704556191813231,0.81744981,6.3065124,0.39177495,11,745
85ab,1704556192813292,0.82286137,6.2606783,0.41148156,14,755
85ab,1704556193813474,0.8367877,6.24809,0.41356766,13,765
85ab,1704556194812781,0.8337481,6.3013468,0.40745744,11,775
85ab,1704556195813292,0.8270058,6.2452393,0.42641729,14,785
85ab,1704556196813613,0.81651586,6.2582369,0.41147539,10,795
85ab,1704556197812163,0.8142218,6.2837944,0.405771,10,805
85ab,1704556198813470,0.83470309,6.3311791,0.40671003,12,815
85ab,1704556199813520,0.83729744,6.2932482,0.42430419,13,825
85ab,1704556200812748,0.831842,6.3383055,0.39083445,13,835
85ab,1704556201813312,0.83147252,6.3447261,0.39238635,10,845
85ab,1704556202814042,0.83264035,6.3054085,0.4038195,13,855
85ab,1704556203813416,0.82597744,6.3065777,0.40938774,11,865
85ab,1704556204812872,0.81708109,6.31163,0.3936795,9,875
85ab,1704556205812780,0.8382796,6.3218937,0.39336756,11,885
85ab,1704556206812836,0.83333689,6.304934,0.39674252,11,895
85ab,1704556207813453,0.82000363,6.2497029,0.40287673,13,905
85ab,1704556208812238,0.818526,6.2396712,0.4074516,12,915
85ab,1704556209813140,0.83171409,6.2623506,0.40620506,11,925
85ab,1704556210812995,0.83175868,6.2874269,0.40677011,10,935
85ab,1704556211812883,0.81858444,6.2619157,0.41046312,12,945
85ab,1704556212813085,0.82006705,6.2862272,0.40024534,10,955
85ab,1704556213812997,0.81707454,6.31317,0.37969691,10,965
85ab,1704556214813111,0.81666189,6.32386,0.376304,10,975
85ab,1704556215812739,0.81898624,6.3474054,0.37725922,10,985
85ab,1704556216813412,0.81566572,6.31779,0.38849884,12,995
85ab,1704556217812747,0.81270027,6.35427,0.37756354,12,1005
85ab,1704556218812188,0.82446945,6.370553,0.3753832,10,1015
85ab,1704556219812802,0.83653468,6.3714395,0.37770516,10,1025
85ab,1704556220813270,0.81958568,6.3472114,0.39174423,11,1035
85ab,1704556221812762,0.81157404,6.341877,0.38674727,10,1045
85ab,1704556222813324,0.81513762,6.3826804,0.37202981,14,1055
85ab,1704556223813512,0.81816906,6.3514366,0.37334818,11,1065
85ab,1704556224812074,0.82962692,6.3101439,0.39516193,13,1075
85ab,1704556225813008,0.82820886,6.2976413,0.39832211,11,1085
85ab,1704556226813024,0.82062012,6.3487496,0.37960207,14,1095
85ab,1704556227812989,0.83254921,6.316772,0.38898149,13,1105
85ab,1704556228813477,0.81309992,6.32825,0.36876583,9,1115
85ab,1704556229813308,0.82400787,6.2770963,0.40006822,14,1125
85ab,1704556230813476,0.81785071,6.235343,0.41518632,13,1135
85ab,1704556231812886,0.81325638,6.2641058,0.40874514,10,1145
85ab,1704556232813483,0.80644494,6.30017,0.3908349,10,1155
85ab,1704556233813026,0.80799472,6.2657843,0.40412724,13,1165
85ab,1704556234813640,0.81980932,6.2780561,0.39676839,11,1175
85ab,1704556235812186,0.8201108,6.2835684,0.39391977,11,1185
85ab,1704556236813483,0.82413465,6.2366481,0.41845831,14,1195
85ab,1704556237812878,0.82002705,6.2670174,0.41254428,10,1205
85ab,1704556238813360,0.81078619,6.2487369,0.4180412,12,1215
85ab,1704556239813216,0.80646622,6.2959857,0.401688,11,1225
85ab,1704556240812926,0.7825458,6.259963,0.41966918,12,1235
85ab,1704556241813573,0.80456984,6.2866287,0.41218609,10,1245
85ab,1704556242813587,0.8138873,6.2942667,0.41168272,11,1255
85ab,1704556243813578,0.83144087,6.3381829,0.39694196,13,1265
85ab,1704556244813567,0.83260661,6.3305082,0.39270949,11,1275
85ab,1704556245813702,0.83127069,6.3234253,0.38126355,10,1285
85ab,1704556246812436,0.83175081,6.2747412,0.39971891,14,1295
85ab,1704556247813263,0.83467168,6.2408538,0.40405139,13,1305
85ab,1704556248813599,0.83393854,6.211031,0.41876486,14,1315
85ab,1704556249813570,0.82863617,6.2312274,0.41729894,11,1325
85ab,1704556250813588,0.83295709,6.2596436,0.40576163,10,1335
85ab,1704556251814117,0.83376938,6.2274246,0.42359638,14,1345
85ab,1704556252813563,0.81958729,6.2130218,0.42510626,12,1355
85ab,1704556253813632,0.81879133,6.2563925,0.40371212,9,1365
85ab,1704556254813586,0.81028205,6.297205,0.3951833,10,1375
85ab,1704556255813665,0.82153493,6.2951374,0.40534759,12,1385
85ab,1704556256813534,0.83069432,6.3006487,0.4083,11,1395
85ab,1704556257813311,0.80139381,6.2406535,0.42438674,13,1405
85ab,1704556258813050,0.8093316,6.2613692,0.40652162,10,1415
85ab,1704556259813161,0.81821644,6.2557921,0.40716702,12,1425
85ab,1704556260813123,0.81165534,6.2665558,0.40085506,10,1435
85ab,1704556261813133,0.822527,6.3276978,0.38040432,14,5
85ab,1704556262813560,0.82518452,6.3324041,0.37570316,10,15
85ab,1704556263813166,0.82424885,6.3316231,0.36437097,10,25
85ab,1704556264813056,0.836377,6.2821007,0.39467746,14,35
85ab,1704556265813155,0.84182584,6.2552376,0.41304833,14,45
85ab,1704556266813130,0.818926,6.2358923,0.42537248,12,55
85ab,1704556267812880,0.82072061,6.2705865,0.41658008,10,65
85ab,1704556268812446,0.82208556,6.2884097,0.42080733,11,75
85ab,1704556269813588,0.82190955,6.2789068,0.41131815,11,85
85ab,1704556270813515,0.83219159,6.293633,0.40474117,11,95
85ab,1704556271813568,0.82043487,6.2865858,0.40213934,11,105
85ab,1704556272813238,0.82326096,6.2717714,0.40697441,12,115
85ab,1704556273812981,0.79426277,6.2276793,0.41234866,12,125
85ab,1704556274813106,0.81826127,6.2026777,0.42084673,14,135
85ab,1704556275813214,0.81243408,6.2713952,0.40019429,12,145
85ab,1704556276813320,0.81280571,6.2823548,0.3951951,10,155
85ab,1704556277813607,0.81532264,6.3100243,0.38378465,9,165
85ab,1704556278812440,0.81984937,6.2781792,0.40830937,13,175
85ab,1704556279813322,0.81194794,6.2697015,0.41061726,11,185
85ab,1704556280814954,0.82373017,6.2976713,0.39897946,10,195
85ab,1704556281813103,0.83760291,6.3162994,0.41386795,11,205
85ab,1704556282813183,0.84000647,6.304297,0.40500557,11,215
85ab,1704556283813708,0.83930594,6.2777,0.41261393,13,225
85ab,1704556284813571,0.82190239,6.2481236,0.41753447,12,235
85ab,1704556285813591,0.83010966,6.2460523,0.41424653,12,245
85ab,1704556286813734,0.84126997,6.2841635,0.40497524,10,255
85ab,1704556287813718,0.83888727,6.2456994,0.41854295,14,265
85ab,1704556288813093,0.838266,6.2897983,0.40049553,11,275
85ab,1704556289812656,0.8339628,6.280458,0.40318426,11,285
85ab,1704556290813661,0.83674222,6.2919669,0.40857771,11,295
85ab,1704556291813464,0.84134805,6.2477427,0.41977495,14,305
85ab,1704556292813067,0.84080207,6.2287703,0.43156153,13,315
85ab,1704556293813711,0.84403491,6.2474136,0.42467684,11,325
85ab,1704556294813982,0.83250946,6.271224,0.41370696,10,335
85ab,1704556295812604,0.85999304,6.293612,0.41878179,12,345
85ab,1704556296813016,0.85080791,6.282299,0.41940153,59,355
85ab,1704556297813670,0.84174538,6.2581835,0.42217407,12,365
85ab,1704556298813108,0.83554971,6.2209058,0.42545727,13,375
85ab,1704556299813647,0.83569825,6.2720127,0.40943944,10,385
85ab,1704556300813298,0.85551196,6.23756,0.42612344,15,395
85ab,1704556301813714,0.84452122,6.2358088,0.42367539,12,405
85ab,1704556302813285,0.8462531,6.2377353,0.42489868,12,415
85ab,1704556303813661,0.84117967,6.2411952,0.42661685,12,425
85ab,1704556304813686,0.84371454,6.2722244,0.41595352,10,435
85ab,1704556305813128,0.83999676,6.2127419,0.43989003,15,445
85ab,1704556306812377,0.82765305,6.2528229,0.42479,9,455
85ab,1704556307813527,0.83893251,6.2181134,0.42569447,14,465
85ab,1704556308813318,0.81565487,6.1972857,0.41495478,12,475
85ab,1704556309813674,0.81156832,6.2241154,0.40429628,10,485
85ab,1704556310813136,0.8195343,6.2689562,0.38925302,10,495
85ab,1704556311814194,0.81415957,6.3135018,0.38375813,11,505
85ab,1704556312813724,0.82368147,6.3101525,0.38630459,11,515
85ab,1704556313813355,0.82240677,6.2707815,0.40499339,13,525
85ab,1704556314813732,0.83821583,6.297822,0.40393952,11,535
85ab,1704556315813581,0.83805293,6.2630968,0.41004494,13,545
85ab,1704556316813933,0.84457535,6.300004,0.41201195,10,555
85ab,1704556317812510,0.83512622,6.2982755,0.40894356,11,565
85ab,1704556318813288,0.83500618,6.3066239,0.40098488,10,575
85ab,1704556319813514,0.85051113,6.3033652,0.40324581,12,585
85ab,1704556320813478,0.85257524,6.3273292,0.39610839,10,595
85ab,1704556321813072,0.85461307,6.3254328,0.397809,11,605
85ab,1704556322816444,0.84947866,6.307992,0.39986047,12,615
85ab,1704556323813626,0.8501671,6.3364434,0.3855525,11,625
85ab,1704556324813605,0.82274717,6.2974973,0.40198866,12,635
85ab,1704556325813400,0.82683444,6.3016133,0.4015165,11,645
85ab,1704556326813184,0.8247956,6.3315206,0.39784923,10,655
85ab,1704556327813226,0.83129483,6.2764435,0.41577473,14,665
85ab,1704556328813532,0.82960147,6.2266822,0.43846276,15,675
85ab,1704556329813167,0.82536209,6.21397,0.43854731,13,685
85ab,1704556330813323,0.81990647,6.2233768,0.42174581,11,695
85ab,1704556331813217,0.82582,6.2619352,0.41585726,10,705
85ab,1704556332813193,0.83600038,6.2955914,0.40649584,10,715
85ab,1704556333813390,0.83676296,6.2777162,0.40859324,12,725
85ab,1704556334813291,0.84246182,6.2836251,0.40291986,11,735
85ab,1704556335813589,0.84198272,6.3398013,0.38792267,14,745
85ab,1704556336813474,0.83314335,6.3504868,0.37239581,9,755
85ab,1704556337813413,0.83060575,6.3466711,0.37871727,10,765
85ab,1704556338812540,0.8471235,6.3607893,0.36747426,11,775
85ab,1704556339813338,0.84512889,6.3211751,0.38937998,13,785
85ab,1704556340813303,0.84276164,6.3233,0.37930584,10,795
85ab,1704556341813267,0.81611258,6.2931585,0.39027059,11,805
85ab,1704556342813271,0.8408227,6.2899971,0.39794973,12,815
85ab,1704556343813625,0.84952962,6.2752285,0.39990404,12,825
85ab,1704556344812393,0.84837472,6.2889328,0.39401388,10,835
85ab,1704556345813418,0.84273815,6.2473726,0.40782616,14,845
85ab,1704556346813398,0.83226079,6.2624903,0.40144008,10,855
85ab,1704556347813381,0.82697719,6.24775,0.40532559,12,865
85ab,1704556348813774,0.82614321,6.2571564,0.40180162,11,875
85ab,1704556349812722,0.81981456,6.28566,0.39211917,9,885
85ab,1704556350813147,0.82501215,6.3194976,0.38903329,10,895
85ab,1704556351813458,0.82087153,6.3251209,0.38251442,10,905
85ab,1704556352813475,0.829087,6.2753239,0.4043766,14,915
85ab,1704556353813223,0.83157212,6.2836757,0.39584628,11,925
85ab,1704556354813918,0.83343595,6.270896,0.39585835,12,935
85ab,1704556355812511,0.822373,6.3025265,0.39120322,9,945
85ab,1704556356813431,0.82828605,6.3038559,0.39625576,11,955
85ab,1704556357813270,0.82471639,6.2438755,0.40926632,14,965
85ab,1704556358813817,0.82686919,6.2551403,0.41372129,11,975
85ab,1704556359813203,0.83215332,6.2760372,0.39687759,10,985
85ab,1704556360813640,0.82872945,6.3132915,0.38249069,11,995
85ab,1704556361813661,0.825812,6.2822361,0.39571372,12,1005
85ab,1704556362813269,0.81816179,6.2682948,0.39342073,11,1015
85ab,1704556363813683,0.79381174,6.3017626,0.37627873,9,1025
85ab,1704556364813578,0.80770737,6.2513814,0.406102,15,1035
85ab,1704556365813358,0.81701654,6.3017578,0.39400342,12,1045
85ab,1704556366812677,0.82802004,6.2779026,0.40305671,13,1055
85ab,1704556367813627,0.83078909,6.2734604,0.40679878,12,1065
85ab,1704556368813219,0.83616287,6.2601109,0.41450649,13,1075
85ab,1704556369813920,0.82172596,6.2390413,0.41931558,12,1085
85ab,1704556370813212,0.83557433,6.2624221,0.40631717,11,1095
85ab,1704556371814013,0.82880425,6.268878,0.40450498,11,1105
85ab,1704556372813888,0.82219261,6.2328553,0.41859621,13,1115
85ab,1704556373813290,0.82035208,6.2681661,0.40415943,9,1125
85ab,1704556374813322,0.80920643,6.3105578,0.38969561,11,1135
85ab,1704556375813244,0.82474995,6.3156691,0.4007653,11,1145
85ab,1704556376813382,0.82602006,6.3119907,0.39270034,11,1155
85ab,1704556377812640,0.8482756,6.2661862,0.40592423,15,1165
85ab,1704556378813911,0.83714056,6.2769165,0.39757237,10,1175
85ab,1704556379814108,0.83992672,6.2922211,0.39705431,11,1185
85ab,1704556380814007,0.84486026,6.3032966,0.39562163,11,1195
85ab,1704556381814082,0.84120494,6.3272777,0.38566557,10,1205
85ab,1704556382814242,0.84799939,6.3198533,0.39484477,12,1215
85ab,1704556383813982,0.84944564,6.2979312,0.40725449,12,1225
85ab,1704556384814053,0.84153765,6.2757349,0.41021669,12,1235
85ab,1704556385813878,0.83218914,6.2934003,0.41356891,10,1245
85ab,1704556386813876,0.84154791,6.2815332,0.41327459,12,1255
85ab,1704556387813798,0.83872068,6.2572041,0.41653958,13,1265
85ab,1704556388812665,0.84100324,6.2181206,0.42923981,14,1275
85ab,1704556389813915,0.83059728,6.2567863,0.41374254,9,1285
85ab,1704556390813932,0.82640213,6.281167,0.39877167,9,1295
85ab,1704556391813931,0.81227285,6.2980728,0.39258194,9,1305
85ab,1704556392813914,0.80680263,6.2672844,0.39413843,12,1315
85ab,1704556393813520,0.80794805,6.2908168,0.38216698,9,1325
85ab,1704556394813374,0.80184394,6.279295,0.38271791,11,1335
85ab,1704556395813431,0.82303679,6.2986889,0.37820983,11,1345
85ab,1704556396813365,0.82321614,6.3070178,0.38183677,10,1355
85ab,1704556397813428,0.82460815,6.32038,0.37923458,10,1365
85ab,1704556398813613,0.83261621,6.2600665,0.40454581,15,1375
85ab,1704556399813318,0.83568966,6.26967,0.39999038,11,1385
85ab,1704556400813754,0.83505648,6.2386856,0.4079673,13,1395
85ab,1704556401813676,0.83534396,6.2899971,0.39899948,11,1405
85ab,1704556402813773,0.81904858,6.290206,0.40515676,10,1415
85ab,1704556403813426,0.831475,6.289402,0.40523335,12,1425
85ab,1704556404812887,0.78242946,6.2534275,0.40549806,59,1435
85ab,1704556405813936,0.79547626,6.2807422,0.38827595,9,5
85ab,1704556406813428,0.8063699,6.2833352,0.38913354,11,15
85ab,1704556407813424,0.78619045,6.33163,0.38066316,11,25
85ab,1704556408813334,0.79513735,6.3016191,0.39927152,12,35
85ab,1704556409812766,0.80022782,6.254982,0.40885922,13,45
85ab,1704556410813634,0.79265583,6.22513,0.4264296,13,55
85ab,1704556411814016,0.79326725,6.1950245,0.43083817,13,65
85ab,1704556412814053,0.81801468,6.2514567,0.41547832,11,75
85ab,1704556413813466,0.82326788,6.222424,0.41987118,13,85
85ab,1704556414814064,0.81800759,6.1923122,0.42441985,13,95
85ab,1704556415812631,0.81483948,6.2156663,0.42003459,11,105
85ab,1704556416813666,0.80186588,6.1878967,0.43360308,13,115
85ab,1704556417813566,0.82537705,6.2341189,0.42467979,11,125
85ab,1704556418813533,0.82835168,6.264976,0.41149649,10,135
85ab,1704556419813508,0.82258171,6.2913265,0.40874788,10,145
85ab,1704556420812968,0.82999438,6.2512307,0.41659373,14,155
85ab,1704556421813515,0.82228637,6.2671409,0.40319183,10,165
85ab,1704556422813990,0.80762106,6.2446079,0.4113026,12,175
85ab,1704556423813733,0.79740638,6.22951,0.411278,12,185
85ab,1704556424813410,0.82686651,6.2883391,0.39513198,13,195
85ab,1704556425814069,0.83615005,6.2884049,0.40224436,12,205
85ab,1704556426812893,0.8453356,6.2719054,0.422391,13,215
85ab,1704556427813410,0.83500373,6.3234148,0.40982628,12,225
85ab,1704556428813884,0.83501273,6.3370271,0.41125834,10,235
85ab,1704556429813804,0.83641076,6.3275676,0.41244319,11,245
85ab,1704556430813643,0.83923441,6.3363395,0.4105987,10,255
85ab,1704556431813977,0.82407296,6.2781558,0.41643044,13,265
85ab,1704556432813868,0.82781744,6.307281,0.40242505,9,275
85ab,1704556433813649,0.8282063,6.3320661,0.38483265,10,285
85ab,1704556434815430,0.82532507,6.3308029,0.40051639,11,295
85ab,1704556435813257,0.822561,6.3342395,0.40217656,10,305
85ab,1704556436813926,0.82265115,6.2734432,0.41975632,14,315
85ab,1704556437812828,0.828213,6.2050405,0.43742695,16,325
85ab,1704556438813422,0.82798129,6.2295256,0.42258903,11,335
85ab,1704556439813390,0.82750064,6.267746,0.41835135,10,345
85ab,1704556440813777,0.84246355,6.2577209,0.41402936,13,355
85ab,1704556441813612,0.84123987,6.2943988,0.38947022,11,365
85ab,1704556442813499,0.8488881,6.3192077,0.38282317,10,375
85ab,1704556443813485,0.82874888,6.2539034,0.4050571,14,385
85ab,1704556444814028,0.82086855,6.2180986,0.40315917,13,395
85ab,1704556445813248,0.82223994,6.250771,0.39867967,10,405
85ab,1704556446813928,0.81685716,6.2158928,0.40067756,13,415
85ab,1704556447813711,0.82056189,6.1800723,0.41335106,14,425
85ab,1704556448813607,0.83162421,6.2485476,0.3919521,12,435
85ab,1704556449813654,0.84271127,6.2757978,0.39162973,11,445
85ab,1704556450814104,0.84473157,6.3254271,0.38111612,12,455
85ab,1704556451814074,0.83483773,6.2731147,0.3914443,13,465
85ab,1704556452814123,0.83367926,6.216753,0.40634057,15,475
85ab,1704556453814244,0.84286928,6.2457056,0.39791727,11,485
85ab,1704556454814156,0.82759178,6.2261424,0.41004816,12,495
85ab,1704556455814148,0.82237011,6.2215962,0.41095066,12,505
85ab,1704556456814240,0.8247124,6.2274804,0.41198814,12,515
85ab,1704556457814209,0.83012688,6.2213817,0.41270375,12,525
85ab,1704556458814252,0.83014762,6.2691946,0.39369377,10,535
85ab,1704556459814164,0.83934551,6.3071485,0.39281043,10,545
85ab,1704556460814128,0.83928317,6.2688208,0.40909198,13,555
85ab,1704556461813707,0.82596505,6.2311964,0.41578397,13,565
85ab,1704556462813690,0.83293843,6.2270942,0.4285939,13,575
85ab,1704556463813873,0.824911,6.2394233,0.41958803,11,585
85ab,1704556464812726,0.96418935,6.2784553,0.48305285,30,595
85ab,1704556465813624,0.92296916,6.29402,0.45256904,10,605
85ab,1704556466813709,0.90894592,6.2464161,0.45656049,15,615
85ab,1704556467813722,0.88115871,6.208128,0.45244837,13,625
85ab,1704556468814010,0.86269277,6.2511625,0.42865065,9,635
