85ab,1704470824710303,0.85465533,6.309484,0.40188009,13,996
85ab,1704470825710024,0.86433321,6.3104234,0.39620098,11,1006
85ab,1704470826709181,0.87227541,6.3031478,0.39368194,12,1016
85ab,1704470827710306,0.83503771,6.3336945,0.37916902,10,1026
85ab,1704470828709809,0.84293884,6.3345437,0.37241429,10,1036
85ab,1704470829710325,0.83975661,6.3213434,0.37321365,11,1046
85ab,1704470830710086,0.84034371,6.32999,0.37185317,10,1056
85ab,1704470831708997,0.81595463,6.2833886,0.37644589,11,1066
85ab,1704470832709744,0.82247812,6.3637834,0.36591977,17,1076
85ab,1704470833710468,0.82188582,6.3118749,0.38300562,13,1086
85ab,1704470834710009,0.83057213,6.2967081,0.39608425,12,1096
85ab,1704470835710324,0.82717913,6.3135982,0.38723376,69,1106
85ab,1704470836710430,0.8155511,6.2785621,0.40430972,12,1116
85ab,1704470837709052,0.81403714,6.2831464,0.41310105,11,1126
85ab,1704470838709642,0.83190811,6.3154387,0.41714936,10,1136
85ab,1704470839709832,0.83001453,6.2741103,0.41953331,13,1146
85ab,1704470840710352,0.83939952,6.2680721,0.41476333,12,1156
85ab,1704470841710059,0.83676052,6.2586927,0.41852459,12,1166
85ab,1704470842708939,0.84058392,6.2467122,0.42238063,13,1176
85ab,1704470843710348,0.84462959,6.2792912,0.40728426,10,1186
85ab,1704470844710208,0.83771288,6.3322024,0.38358107,14,1196
85ab,1704470845710272,0.82255179,6.2906766,0.38702467,12,1206
85ab,1704470846710012,0.83205712,6.301157,0.39671364,11,1216
85ab,1704470847709843,0.80743176,6.2668161,0.40029433,11,1226
85ab,1704470848709279,0.82226372,6.3021259,0.39026254,10,1236
85ab,1704470849709748,0.81577116,6.3192225,0.37535238,9,1246
85ab,1704470850710420,0.82843536,6.3327737,0.36859107,10,1256
85ab,1704470851710405,0.81599283,6.3836355,0.35503814,15,1266
85ab,1704470852709748,0.79505587,6.4214249,0.34722665,14,1276
85ab,1704470853709395,0.80253893,6.3820214,0.35540307,11,1286
85ab,1704470854710086,0.81856859,6.369751,0.35755852,11,1296
85ab,1704470855710444,0.82927984,6.3074389,0.40483257,15,1306
85ab,1704470856709734,0.834658,6.3342185,0.39480317,10,1316
85ab,1704470857710437,0.82507765,6.3858337,0.37222183,15,1326
85ab,1704470858710474,0.83527392,6.369534,0.37047902,11,1336
85ab,1704470859710076,0.84755719,6.3086333,0.39856395,15,1346
85ab,1704470860710468,0.84211719,6.3415165,0.38089669,12,1356
85ab,1704470861709844,0.83569288,6.366374,0.37754607,11,1366
85ab,1704470862712096,0.84641135,6.3174071,0.39191294,14,1376
85ab,1704470863710565,0.83316451,6.3089948,0.38947433,10,1386
85ab,1704470864710049,0.82692969,6.3453717,0.37926468,11,1396
85ab,1704470865710056,0.8261016,6.3497906,0.36839861,9,1406
85ab,1704470866710269,0.81594473,6.3183422,0.39225611,12,1416
85ab,1704470867709910,0.80256909,6.272542,0.40954059,13,1426
85ab,1704470868710505,0.81330031,6.2856946,0.3994104,10,1436
85ab,1704470869710370,0.83782172,6.2874551,0.40707746,12,6
85ab,1704470870709898,1.0047578,6.3535476,0.48665488,56,16
85ab,1704470871710061,0.96919614,6.389925,0.45337024,13,26
85ab,1704470872709770,0.94032592,6.3500586,0.43531963,12,36
85ab,1704470873709804,0.912376,6.3711023,0.40871659,11,46
85ab,1704470874710026,0.89146507,6.3490672,0.39757419,11,56
85ab,1704470875709926,0.86342007,6.3059378,0.40183017,12,66
85ab,1704470876709912,0.85881537,6.3155193,0.40223363,11,76
85ab,1704470877709768,0.8575449,6.2757936,0.41600865,14,86
85ab,1704470878710435,0.83087891,6.2501054,0.42360544,12,96
85ab,1704470879710212,0.83329552,6.2499771,0.4219487,12,106
85ab,1704470880709094,0.7097168,6.217185,0.40025836,61,116
85ab,1704470881710470,0.73602623,6.2075458,0.41014245,13,126
85ab,1704470882709995,0.75480127,6.2412434,0.40015194,10,136
85ab,1704470883710270,0.76480782,6.2268705,0.39938226,12,146
85ab,1704470884709953,0.78849548,6.2522569,0.39387381,11,156
85ab,1704470885709950,0.80336,6.2190104,0.41845593,14,166
85ab,1704470886708953,0.80899066,6.182,0.4358553,15,176
85ab,1704470887709946,0.8006478,6.2432375,0.41580316,10,186
85ab,1704470888710360,0.80066305,6.2234163,0.40824547,12,196
85ab,1704470889710092,0.82379013,6.2013478,0.43097174,15,206
85ab,1704470890709838,0.83236426,6.2308564,0.41783541,11,216
85ab,1704470891709232,0.82301134,6.2697511,0.40381688,9,226
85ab,1704470892710483,0.81636077,6.2457542,0.40883017,12,236
85ab,1704470893709821,0.8077423,6.2484088,0.41392514,11,246
85ab,1704470894710065,0.811439,6.2765,0.40348384,10,256
85ab,1704470895709728,0.83498371,6.2454309,0.41920272,14,266
85ab,1704470896710565,0.81766874,6.2816076,0.41226912,9,276
85ab,1704470897709776,0.82488048,6.3003368,0.41190267,10,286
85ab,1704470898710442,0.82511747,6.3319225,0.39562827,11,296
85ab,1704470899710440,0.82832706,6.3245897,0.38487858,10,306
85ab,1704470900710503,0.82661337,6.2720532,0.40547583,14,316
85ab,1704470901710087,0.81940931,6.2404733,0.40868881,13,326
85ab,1704470902709291,0.81989,6.2561908,0.40796024,11,336
85ab,1704470903710538,0.81365561,6.2638907,0.40399879,10,346
85ab,1704470904710268,0.81673151,6.310451,0.39594206,11,356
85ab,1704470905709880,0.81277072,6.2996058,0.39194596,11,366
85ab,1704470906709776,0.81531996,6.2943788,0.401822,11,376
85ab,1704470907709854,0.81315339,6.3243494,0.38453689,10,386
85ab,1704470908709255,0.81484461,6.3242369,0.37927097,10,396
85ab,1704470909710498,0.81798345,6.3405914,0.38027722,9,406
85ab,1704470910710562,0.8148635,6.3310428,0.38586184,10,416
85ab,1704470911710689,0.81799763,6.2875466,0.40508598,13,426
85ab,1704470912710680,0.81885219,6.2783637,0.40345094,11,436
85ab,1704470913709639,0.81794947,6.287344,0.40071332,10,446
85ab,1704470914710554,0.81991142,6.2581344,0.4039993,13,456
85ab,1704470915710448,0.80414331,6.29668,0.39855003,9,466
85ab,1704470916710953,0.811769,6.2564659,0.41073892,13,476
85ab,1704470917710448,0.80369318,6.2267113,0.41791755,13,486
85ab,1704470918710235,0.80617243,6.2228308,0.42322722,12,496
85ab,1704470919709344,0.79542303,6.2041936,0.42933613,12,506
85ab,1704470920709748,0.80745745,6.1972089,0.43873996,13,516
85ab,1704470921710616,0.81609243,6.234623,0.42419237,10,526
85ab,1704470922709868,0.82735264,6.2362323,0.42801642,12,536
85ab,1704470923710560,0.8222397,6.2351179,0.42427847,12,546
85ab,1704470924710500,0.82718837,6.2625408,0.42604581,11,556
85ab,1704470925709831,0.81954139,6.3136888,0.4112606,11,566
85ab,1704470926710536,0.82002413,6.333014,0.40102047,9,576
85ab,1704470927710554,0.81943065,6.3245578,0.40220857,11,586
85ab,1704470928709853,0.823964,6.3368621,0.3904871,10,596
85ab,1704470929709317,0.82221371,6.3422728,0.37956125,9,606
85ab,1704470930710283,0.828623,6.3475513,0.37784633,10,616
85ab,1704470931710316,0.83305985,6.3371272,0.37820044,11,626
85ab,1704470932710438,0.81686354,6.300004,0.38768774,12,636
85ab,1704470933710580,0.83412963,6.2805161,0.40884665,13,646
85ab,1704470934710220,0.82727349,6.3061872,0.39579388,9,656
85ab,1704470935709534,0.83680969,6.2614074,0.41270164,14,666
85ab,1704470936710521,0.83118033,6.2604642,0.41435218,11,676
85ab,1704470937710320,0.80723482,6.2596684,0.41330916,10,686
85ab,1704470938709995,0.81265765,6.2403169,0.42600575,13,696
85ab,1704470939710302,0.81521159,6.2503657,0.41543752,11,706
85ab,1704470940709099,0.82483333,6.2102742,0.42472878,14,716
85ab,1704470941710441,0.80478066,6.2798057,0.39938012,13,726
85ab,1704470942710134,0.8137126,6.2270608,0.41778341,15,736
85ab,1704470943709741,0.81711745,6.2249074,0.41908896,12,746
85ab,1704470944710159,0.83248436,6.2757554,0.40501475,11,756
85ab,1704470945710119,0.836323,6.3121853,0.38514003,11,766
85ab,1704470946709506,0.83338648,6.2859287,0.40394139,13,776
85ab,1704470947710766,0.828249,6.3420205,0.39493063,13,786
85ab,1704470948710874,0.82872957,6.3405628,0.392707,10,796
85ab,1704470949710712,0.84008706,6.3395953,0.38388142,11,806
85ab,1704470950710707,0.83295536,6.3171887,0.39438292,11,816
85ab,1704470951709494,0.81880033,6.2942128,0.39406043,11,826
85ab,1704470952710800,0.82131118,6.3131227,0.39162529,10,836
85ab,1704470953710759,0.83810526,6.3251023,0.37936613,10,846
85ab,1704470954710793,0.83071804,6.2749453,0.41120386,14,856
85ab,1704470955710579,0.81398624,6.2959208,0.39418387,9,866
85ab,1704470956710731,0.81620157,6.2597547,0.39936969,13,876
85ab,1704470957709497,0.82339662,6.2702475,0.3977623,11,886
85ab,1704470958710652,0.81995189,6.3010945,0.38444072,9,896
85ab,1704470959710686,0.81604189,6.3102736,0.37799996,10,906
85ab,1704470960710675,0.82691067,6.2951975,0.39436036,12,916
85ab,1704470961710708,0.81917983,6.2712779,0.40396777,12,926
85ab,1704470962709378,0.80595571,6.2401738,0.40340757,12,936
85ab,1704470963709965,0.81943125,6.2656283,0.39371613,10,946
85ab,1704470964710198,0.82946736,6.3005743,0.38794452,10,956
85ab,1704470965710747,0.82745445,6.350544,0.3727783,14,966
85ab,1704470966710315,0.84424025,6.2928939,0.40065026,15,976
85ab,1704470967710371,0.83985114,6.2812586,0.40265128,12,986
85ab,1704470968709453,0.84404588,6.3090944,0.39644584,10,996
85ab,1704470969710310,0.83099896,6.278573,0.40075326,12,1006
85ab,1704470970710740,0.82677251,6.2657623,0.40423205,12,1016
85ab,1704470971710509,0.83754873,6.2193542,0.43283576,15,1026
85ab,1704470972710137,0.8488242,6.1899762,0.45375082,15,1036
85ab,1704470973709473,0.86214632,6.2550149,0.43667048,11,1046
85ab,1704470974710355,0.86332929,6.2018361,0.44735724,15,1056
85ab,1704470975709509,0.86833692,6.2271223,0.43479696,12,1066
85ab,1704470976710655,0.84929907,6.2155066,0.43977737,12,1076
85ab,1704470977710120,0.838747,6.2021732,0.43987513,13,1086
85ab,1704470978710327,0.83847278,6.2059388,0.43944675,12,1096
85ab,1704470979709660,0.84228081,6.2687621,0.41571817,12,1106
85ab,1704470980711125,0.84076321,6.2724147,0.40506458,11,1116
85ab,1704470981710342,0.8484019,6.321044,0.39882952,12,1126
85ab,1704470982710016,0.81943196,6.2820206,0.4030003,11,1136
85ab,1704470983710775,0.81480527,6.2716846,0.40183833,11,1146
85ab,1704470984710096,0.79684347,6.2538342,0.39712462,11,1156
85ab,1704470985710755,0.79783976,6.2763643,0.39061379,10,1166
85ab,1704470986710826,0.81547546,6.2406564,0.41389811,14,1176
85ab,1704470987710804,0.83217931,6.2688909,0.39951169,10,1186
85ab,1704470988710774,0.830956,6.2774129,0.39415258,11,1196
85ab,1704470989709651,0.82673484,6.2695432,0.39213449,11,1206
85ab,1704470990710824,0.82945013,6.2686176,0.39532292,11,1216
85ab,1704470991710763,0.82824492,6.3075709,0.39614412,9,1226
85ab,1704470992710932,0.81917673,6.3132758,0.39010084,10,1236
85ab,1704470993710794,0.82123256,6.3516893,0.38332585,12,1246
85ab,1704470994710406,0.82315594,6.3517666,0.38881665,10,1256
85ab,1704470995710135,0.84324193,6.3422279,0.39032444,12,1266
85ab,1704470996710370,0.85164124,6.3506002,0.38820907,10,1276
85ab,1704470997710204,0.83616632,6.3398209,0.38365474,10,1286
85ab,1704470998710765,0.82384664,6.323422,0.39556524,11,1296
85ab,1704470999710352,0.8088851,6.2636833,0.4153204,13,1306
85ab,1704471000709278,0.8127473,6.2821283,0.40173587,10,1316
85ab,1704471001710426,0.81157517,6.2617755,0.41088277,12,1326
85ab,1704471002710373,0.80154324,6.3058224,0.39817959,10,1336
85ab,1704471003710642,0.81421554,6.2631979,0.40821749,14,1346
85ab,1704471004710587,0.82042432,6.2226162,0.42210802,14,1356
85ab,1704471005710522,0.80767673,6.2176456,0.42986873,12,1366
85ab,1704471006710787,0.80153352,6.2638493,0.40938449,9,1376
85ab,1704471007710358,0.81823713,6.3153119,0.39642721,12,1386
85ab,1704471008710884,0.81570208,6.2822995,0.39388537,12,1396
85ab,1704471009710140,0.796269,6.2734118,0.39769724,10,1406
85ab,1704471010710442,0.79909897,6.242054,0.40078864,13,1416
85ab,1704471011709643,0.81750077,6.2554426,0.39987937,11,1426
85ab,1704471012710494,0.83594692,6.2729635,0.39695337,11,1436
85ab,1704471013710830,0.82165134,6.2169294,0.4204022,14,6
85ab,1704471014710560,0.83507514,6.2500291,0.42410147,11,16
85ab,1704471015710400,0.82735109,6.2760129,0.4026846,9,26
85ab,1704471016711688,0.982068,6.316443,0.48080972,34,36
85ab,1704471017709553,0.97145528,6.3315067,0.45833179,11,46
85ab,1704471018710344,0.93285638,6.3293743,0.44094488,10,56
85ab,1704471019710616,0.89665449,6.3535805,0.43197438,9,66
85ab,1704471020710582,0.87010515,6.3353138,0.41908014,10,76
85ab,1704471021710811,0.84763092,6.336019,0.40824273,9,86
85ab,1704471022710244,0.82751077,6.3378191,0.40633321,9,96
85ab,1704471023710451,0.815434,6.2961235,0.42496094,13,106
85ab,1704471024710806,0.81363177,6.26936,0.42671832,12,116
85ab,1704471025710607,0.80605364,6.3188028,0.41056487,11,126
85ab,1704471026710322,0.80989414,6.2610555,0.42353109,14,136
85ab,1704471027711099,0.80045152,6.2547455,0.41533989,11,146
85ab,1704471028709571,0.80462408,6.305891,0.40304273,11,156
85ab,1704471029710962,0.80624968,6.2947607,0.4013491,11,166
85ab,1704471030710904,0.80273122,6.3219647,0.39645776,9,176
85ab,1704471031710304,0.82496947,6.2963853,0.4068338,13,186
85ab,1704471032710694,0.83073676,6.2598643,0.42900315,14,196
85ab,1704471033709968,0.84040737,6.3095446,0.40056765,13,206
85ab,1704471034711050,0.84756035,6.3208156,0.39773983,11,216
85ab,1704471035711055,0.829359,6.3495755,0.38318551,11,226
85ab,1704471036711142,0.820739,6.3541646,0.37526354,9,236
85ab,1704471037711183,0.81686765,6.3590674,0.37112358,9,246
85ab,1704471038711227,0.81800467,6.3308887,0.37836891,11,256
85ab,1704471039709911,0.81775355,6.3447008,0.37238923,9,266
85ab,1704471040711302,0.828213,6.326911,0.37013921,11,276
85ab,1704471041711196,0.82908386,6.2787337,0.38795593,13,286
85ab,1704471042711193,0.85027623,6.3251081,0.37255108,13,296
85ab,1704471043711337,0.85171449,6.3229556,0.37498409,11,306
85ab,1704471044710957,0.85772127,6.3302045,0.3684122,10,316
85ab,1704471045710977,0.85378313,6.3062,0.3767513,12,326
85ab,1704471046711139,0.85669035,6.301208,0.37953684,11,336
85ab,1704471047711034,0.86434817,6.3474827,0.36977792,13,346
85ab,1704471048711025,0.85324067,6.2861061,0.38855124,14,356
85ab,1704471049709955,0.85118085,6.3051753,0.39091155,10,366
85ab,1704471050710261,0.85075331,6.307128,0.4008939,11,376
85ab,1704471051710447,0.83022815,6.2824388,0.40596408,11,386
85ab,1704471052710587,0.83757508,6.2474017,0.42358413,14,396
85ab,1704471053710771,0.83276671,6.2594533,0.41028121,10,406
85ab,1704471054711000,0.829929,6.3104568,0.39169014,12,416
85ab,1704471055710606,0.83484083,6.2869415,0.39890254,12,426
85ab,1704471056710705,0.82265311,6.2959504,0.39350891,10,436
85ab,1704471057711204,0.8134166,6.3149095,0.37265491,9,446
85ab,1704471058711331,0.8238588,6.314991,0.37836942,11,456
85ab,1704471059711067,0.82136774,6.2876315,0.39692616,12,466
85ab,1704471060709904,0.81661934,6.2708359,0.41019759,12,476
85ab,1704471061710828,0.82261574,6.2434897,0.42421526,13,486
85ab,1704471062710344,0.83260107,6.2720795,0.41974193,11,496
85ab,1704471063710872,0.8323704,6.245048,0.41412708,13,506
85ab,1704471064711010,0.814888,6.2460837,0.40630022,10,516
85ab,1704471065711135,0.83700854,6.2229071,0.41970706,14,526
85ab,1704471066710892,0.83274662,6.2788472,0.40094388,11,536
85ab,1704471067710777,0.82256979,6.238996,0.40965706,13,546
85ab,1704471068710940,0.81679565,6.2399135,0.41343954,11,556
85ab,1704471069711064,0.81097329,6.2813568,0.4003492,9,566
85ab,1704471070711306,0.80658597,6.2752428,0.39806619,11,576
85ab,1704471071709600,0.79549628,6.2432089,0.41550621,12,586
85ab,1704471072710922,0.8180868,6.2431822,0.41570681,13,596
85ab,1704471073711317,0.82111758,6.2239113,0.41610181,13,606
85ab,1704471074710836,0.82050794,6.2847161,0.40584847,11,616
85ab,1704471075710467,0.80132955,6.2258754,0.42754942,14,626
85ab,1704471076710694,0.8189562,6.2625256,0.41190562,10,636
85ab,1704471077709967,0.818862,6.3049397,0.40995947,10,646
85ab,1704471078711090,0.81655097,6.2999549,0.40178508,11,656
85ab,1704471079711330,0.82269126,6.2888694,0.39500618,11,666
85ab,1704471080710998,0.81898075,6.2679381,0.40112075,12,676
85ab,1704471081711015,0.81773514,6.3013291,0.37909654,10,686
85ab,1704471082710172,0.79754645,6.2684503,0.39256778,12,696
85ab,1704471083711157,0.7921313,6.31542,0.38367668,11,706
85ab,1704471084711301,0.79591185,6.2929926,0.3929525,12,716
85ab,1704471085711228,0.79349756,6.2929287,0.38992366,10,726
85ab,1704471086711016,0.80648857,6.3152981,0.39385232,10,736
85ab,1704471087711206,0.82361203,6.3220577,0.39391559,11,746
85ab,1704471088710112,0.82606637,6.3386803,0.39842165,10,756
85ab,1704471089710776,0.83370936,6.3314562,0.40356097,11,766
85ab,1704471090711177,0.83249289,6.33992,0.39908224,10,776
85ab,1704471091711259,0.83011794,6.3523536,0.3947162,9,786
85ab,1704471092711033,0.83528072,6.3228121,0.39734679,12,796
85ab,1704471093709902,0.83893484,6.3104963,0.40444589,12,806
85ab,1704471094710712,0.83012366,6.301065,0.39549467,11,816
85ab,1704471095710546,0.81428814,6.2683606,0.40716854,12,826
85ab,1704471096710582,0.81786519,6.3008122,0.39853317,9,836
85ab,1704471097710620,0.82330972,6.305768,0.3864558,10,846
85ab,1704471098710865,0.82760572,6.3242311,0.37594146,9,856
85ab,1704471099709741,0.83047831,6.3533511,0.3728807,11,866
85ab,1704471100710854,0.8145358,6.3407583,0.37049145,10,876
85ab,1704471101711160,0.81643951,6.3204031,0.37493193,11,886
85ab,1704471102710994,0.81398445,6.3244758,0.36207449,9,896
85ab,1704471103710924,0.82540786,6.2616239,0.40231609,15,906
85ab,1704471104711166,0.82845491,6.2952871,0.39288479,9,916
85ab,1704471105710521,0.83096266,6.3013115,0.38883865,10,926
85ab,1704471106710622,0.8483305,6.2242079,0.42241967,17,936
85ab,1704471107710934,0.83424085,6.2575431,0.40776622,9,946
85ab,1704471108710498,0.82001162,6.244947,0.413206,12,956
85ab,1704471109710120,0.81153119,6.2409463,0.41212791,11,966
85ab,1704471110710719,0.83579683,6.2877846,0.40109202,11,976
85ab,1704471111711023,0.82113039,6.2886171,0.39298052,10,986
85ab,1704471112711188,0.83762872,6.298738,0.39823985,11,996
85ab,1704471113710746,0.82657582,6.2612996,0.40916622,13,1006
85ab,1704471114710751,0.8397724,6.2965164,0.40007603,10,1016
85ab,1704471115710634,0.84217787,6.3084536,0.40135166,11,1026
85ab,1704471116710614,0.84021372,6.289887,0.40276065,12,1036
85ab,1704471117711088,0.86782962,6.338304,0.39975226,13,1046
85ab,1704471118711685,0.86302561,6.3562236,0.38794944,10,1056
85ab,1704471119710634,0.83869982,6.3078246,0.40027776,12,1066
85ab,1704471120709693,0.83142924,6.248075,0.41539791,14,1076
85ab,1704471121711025,0.822722,6.3039904,0.40299493,12,1086
85ab,1704471122710820,0.83112526,6.30856,0.39332631,11,1096
85ab,1704471123711821,0.81411183,6.3343444,0.39755729,9,1106
85ab,1704471124710826,0.80412012,6.3186455,0.39037251,10,1116
85ab,1704471125710659,0.80623537,6.2620249,0.40705019,14,1126
85ab,1704471126709729,0.81666493,6.2383819,0.42334786,14,1136
85ab,1704471127710902,0.82188976,6.2451472,0.41480312,11,1146
85ab,1704471128710517,0.84072655,6.2814546,0.40016547,10,1156
85ab,1704471129711138,0.836654,6.3113713,0.3935717,9,1166
85ab,1704471130710668,0.84531009,6.3536663,0.38550097,13,1176
85ab,1704471131709936,0.83680534,6.3646045,0.38547456,9,1186
85ab,1704471132710668,0.83406115,6.2997603,0.4032664,14,1196
85ab,1704471133711391,0.83640891,6.3303442,0.39112318,10,1206
85ab,1704471134710744,0.82640713,6.3292265,0.38708764,10,1216
85ab,1704471135711066,0.82569933,6.30647,0.38431302,11,1226
85ab,1704471136711352,0.83634222,6.3335595,0.38329315,10,1236
85ab,1704471137710923,0.8145268,6.3189597,0.38369104,10,1246
85ab,1704471138710892,0.82175815,6.3041568,0.38876498,12,1256
85ab,1704471139711143,0.82340705,6.2681842,0.41246632,13,1266
85ab,1704471140710958,0.82989043,6.2130728,0.43503767,15,1276
85ab,1704471141710837,0.8222329,6.2123857,0.42348298,11,1286
85ab,1704471142710265,0.81911319,6.1789203,0.43991205,14,1296
85ab,1704471143711299,0.80847162,6.1648083,0.45066938,13,1306
