85ab,1702123414460622,0.98556876,6.2559853,0.38517952,15,137
da02,1702123415060702,6.1260042,0.8071264,0.61192214,35,143
85ab,1702123415460660,0.97703284,6.265882,0.38348249,12,147
da02,1702123416060630,6.1103292,0.82362807,0.57288724,29,153
85ab,1702123416460665,0.97758639,6.2726412,0.37614071,13,157
da02,1702123417060676,6.1093926,0.83498544,0.55662912,29,163
85ab,1702123417459947,0.97475106,6.2687078,0.37216929,13,167
da02,1702123418059868,6.120574,0.81926274,0.59523261,36,173
85ab,1702123418460660,0.98118693,6.2885885,0.37379044,12,177
da02,1702123419060686,6.1231227,0.8163653,0.624986,36,183
85ab,1702123419460655,0.98095459,6.2750492,0.38474274,14,187
da02,1702123420060675,6.1323643,0.82239676,0.62634128,32,193
85ab,1702123420460621,0.99210584,6.2576647,0.38789809,15,197
da02,1702123421060686,6.116466,0.83954751,0.61533,32,203
85ab,1702123421460658,0.97976375,6.2784505,0.38104224,11,207
da02,1702123422060635,6.1407266,0.82922441,0.63396531,34,213
85ab,1702123422460677,0.96181726,6.2769833,0.37364805,12,217
da02,1702123423059868,6.1491332,0.83593249,0.66306531,36,223
85ab,1702123423459824,0.96642733,6.2899523,0.37674174,12,227
da02,1702123424060679,6.1451774,0.84450662,0.63328743,30,233
85ab,1702123424460668,0.96050483,6.3026662,0.372675,11,237
da02,1702123425060630,6.1468287,0.83492315,0.6585899,37,243
85ab,1702123425460668,0.96006495,6.2921939,0.37512535,13,247
da02,1702123426060662,6.1501603,0.8338778,0.623465,29,253
85ab,1702123426460626,0.96115756,6.2862916,0.37961966,13,257
da02,1702123427060680,6.1284337,0.83725655,0.60468471,32,263
85ab,1702123427460652,0.94964838,6.2688694,0.38352573,13,267
da02,1702123428060735,6.1211162,0.83426911,0.61622435,35,273
85ab,1702123428460810,0.95189029,6.2469254,0.39454433,14,277
da02,1702123429059850,6.10581,0.83979285,0.60094118,32,283
85ab,1702123429460656,0.94892031,6.2506771,0.38670775,12,287
da02,1702123430060703,6.1904216,0.84709,0.55714661,55,293
85ab,1702123430460658,0.96148247,6.2393856,0.3938196,15,297
da02,1702123431062178,6.1851511,0.85390604,0.57077128,31,303
85ab,1702123431460646,0.96729279,6.25373,0.39090195,13,307
da02,1702123432060660,6.1632624,0.85929751,0.57547307,32,313
85ab,1702123432460620,0.95717382,6.2436194,0.39084849,13,317
da02,1702123433060686,6.1627278,0.86108631,0.61336821,35,323
85ab,1702123433460687,0.95645016,6.2491527,0.39186665,13,327
da02,1702123434059884,6.1706982,0.84632134,0.641899,35,333
85ab,1702123434459864,0.95848167,6.2674189,0.38383049,12,337
da02,1702123435060713,6.1610789,0.83367193,0.62409317,32,343
85ab,1702123435460629,0.94769764,6.2735038,0.3722904,11,347
da02,1702123436060688,6.162147,0.81786054,0.58442837,28,353
85ab,1702123436460653,0.94974816,6.3003187,0.36388886,11,357
da02,1702123437060641,6.1551418,0.80829132,0.56944317,30,363
85ab,1702123437460643,0.96247762,6.3065095,0.36534673,13,367
da02,1702123438060667,6.1389651,0.81131953,0.55558115,31,373
85ab,1702123438460626,0.97897178,6.2790136,0.37114549,15,377
da02,1702123439060658,6.13379,0.83031374,0.55446619,30,383
85ab,1702123439460680,0.982531,6.2723379,0.38267124,14,387
da02,1702123440059845,6.1566267,0.80894876,0.58837873,34,393
85ab,1702123440460691,0.97152656,6.2522988,0.3851904,14,397
da02,1702123441060720,6.1458583,0.79328656,0.60740006,36,403
85ab,1702123441460764,0.97408074,6.2586164,0.38836497,13,407
da02,1702123442060728,6.1361766,0.80429596,0.58708686,30,413
85ab,1702123442460671,0.96916193,6.2413149,0.39282504,14,417
da02,1702123443060640,6.1280203,0.83287513,0.61285669,35,423
85ab,1702123443460670,0.95526332,6.2457118,0.39487925,13,427
da02,1702123444060696,6.1425529,0.81435782,0.66363806,39,433
85ab,1702123444459964,0.95028156,6.2624941,0.39428404,12,437
da02,1702123445060731,6.1486712,0.82779765,0.6520474,31,443
85ab,1702123445460663,0.96209115,6.2768221,0.3949042,13,447
da02,1702123446060661,6.1477709,0.84174967,0.62405288,29,453
85ab,1702123446460656,0.96413225,6.2822227,0.39129165,13,457
da02,1702123447060677,6.1399851,0.85260814,0.62367541,33,463
85ab,1702123447460620,0.9775272,6.2987251,0.39013633,13,467
da02,1702123448060708,6.1300941,0.86859405,0.61430365,31,473
85ab,1702123448460654,0.95864975,6.2815361,0.38883355,13,477
da02,1702123449060641,6.11178,0.88157332,0.571452,28,483
85ab,1702123449460693,0.95830077,6.2544913,0.39639285,14,487
da02,1702123450059876,6.121274,0.85176313,0.57388049,32,493
85ab,1702123450459845,0.959579,6.281683,0.37741655,11,497
da02,1702123451060707,6.113009,0.84120232,0.55988818,31,503
85ab,1702123451460689,0.96366787,6.2833171,0.38233307,13,507
da02,1702123452060630,6.10522,0.84313029,0.56760812,33,513
85ab,1702123452460665,0.97254318,6.2795105,0.38497475,13,517
da02,1702123453060676,6.1009688,0.84933138,0.56124765,31,523
85ab,1702123453460651,0.96516067,6.2821536,0.37486595,12,527
da02,1702123454060702,6.1161647,0.82010907,0.60940087,38,533
85ab,1702123454460668,0.9768942,6.294436,0.37576389,13,537
da02,1702123455060665,6.11349,0.81586808,0.58388954,30,543
85ab,1702123455459894,0.97449094,6.292882,0.38011813,13,547
da02,1702123456059878,6.1152453,0.82637382,0.57042384,30,553
85ab,1702123456460665,0.97883546,6.2863932,0.38527277,13,557
da02,1702123457060710,6.1390367,0.81461406,0.5957154,34,563
85ab,1702123457460674,0.97306788,6.3100905,0.37754157,11,567
da02,1702123458060642,6.1450543,0.83021051,0.60294038,32,573
85ab,1702123458460667,0.97381973,6.31921,0.37384105,12,577
da02,1702123459060675,6.143229,0.83235741,0.5997842,32,583
85ab,1702123459460631,0.99139494,6.2978892,0.37736788,15,587
da02,1702123460060723,6.131618,0.83669859,0.59763342,33,593
85ab,1702123460460691,0.97923052,6.2872,0.38005564,13,597
da02,1702123461059964,6.1282797,0.83929443,0.58166265,30,603
85ab,1702123461459894,0.97448277,6.2756987,0.38117376,13,607
da02,1702123462060712,6.1340265,0.84301931,0.56524271,29,613
85ab,1702123462460646,0.98280936,6.2850652,0.38140869,13,617
da02,1702123463060734,6.1437216,0.83337563,0.60430115,36,623
85ab,1702123463460680,0.9883514,6.2525759,0.394014,15,627
da02,1702123464060664,6.1480594,0.83495551,0.62361228,34,633
85ab,1702123464460713,0.98311746,6.2423382,0.39644885,14,637
da02,1702123465060686,6.147676,0.82333946,0.61305594,32,643
85ab,1702123465460645,0.99265558,6.2151732,0.41108617,16,647
da02,1702123466060750,6.1272979,0.82227248,0.6226474,36,653
85ab,1702123466459902,0.9957853,6.2200055,0.40472558,14,657
da02,1702123467059860,6.1384854,0.82357121,0.64512676,35,663
85ab,1702123467460712,0.97269517,6.23676,0.39771006,12,667
da02,1702123468060692,6.1361036,0.82426065,0.62712342,32,673
85ab,1702123468460653,0.95179123,6.2482557,0.38075173,11,677
da02,1702123469061015,6.1191893,0.8226462,0.58243042,29,683
85ab,1702123469460653,0.95173275,6.2353473,0.3847658,14,687
da02,1702123470060644,6.1003704,0.84242421,0.58750427,33,693
85ab,1702123470460691,0.9610604,6.2349906,0.38995889,14,697
da02,1702123471060706,6.1019168,0.84022337,0.57511419,31,703
85ab,1702123471460681,0.95467716,6.2340221,0.38947511,13,707
da02,1702123472059970,6.1090856,0.83612615,0.55665493,29,713
85ab,1702123472459884,0.96148163,6.2617426,0.38223496,12,717
da02,1702123473060707,6.1013088,0.82244921,0.55905139,33,723
85ab,1702123473460688,0.95676965,6.2748241,0.3828328,12,727
da02,1702123474060700,6.1195803,0.81856453,0.59299147,35,733
85ab,1702123474460647,0.95726353,6.2735567,0.38198346,13,737
da02,1702123475060752,6.1334968,0.79471552,0.66100574,42,743
85ab,1702123475460680,0.96200728,6.25905,0.38399729,14,747
da02,1702123476060664,6.1363196,0.7973299,0.67752236,37,753
85ab,1702123476460682,0.95939481,6.2714481,0.37756559,12,757
da02,1702123477060720,6.1507134,0.79756117,0.68483657,35,763
85ab,1702123477461100,0.95417446,6.2471995,0.38304174,14,767
da02,1702123478059958,6.14414,0.80384439,0.66072023,32,773
85ab,1702123478460733,0.9636395,6.2576294,0.381602,13,777
da02,1702123479060694,6.1270895,0.8244381,0.6275717,30,783
85ab,1702123479460778,0.946418,6.2648635,0.37553769,11,787
da02,1702123480060794,6.138391,0.81001091,0.68905687,41,793
85ab,1702123480460709,0.96279436,6.2669163,0.38501251,14,797
da02,1702123481062074,6.13016,0.82402694,0.65010071,30,803
85ab,1702123481460720,0.96323985,6.2604856,0.3853735,13,807
da02,1702123482060748,6.1348858,0.81672221,0.63945287,33,813
85ab,1702123482460734,0.95774275,6.2741857,0.38227934,12,817
da02,1702123483060836,6.1385264,0.80470055,0.66134381,37,823
85ab,1702123483461243,0.965195,6.2545166,0.39281571,15,827
da02,1702123484060878,6.1388068,0.81275719,0.65272486,33,833
85ab,1702123484460817,0.96791506,6.2842116,0.38334492,11,837
da02,1702123485060873,6.143218,0.81086117,0.66868043,36,843
85ab,1702123485460720,0.97498208,6.2720542,0.39093131,14,847
da02,1702123486060750,6.1549091,0.80659246,0.67857647,35,853
85ab,1702123486460676,0.98243743,6.24738,0.40346724,15,857
da02,1702123487060755,6.1368275,0.82269764,0.65911233,33,863
85ab,1702123487460736,0.98438942,6.2539206,0.40744331,14,867
da02,1702123488060756,6.1442595,0.81869942,0.66154265,34,873
85ab,1702123488461478,0.97032011,6.2671118,0.40208909,12,877
da02,1702123489059981,6.1358132,0.80233556,0.64088863,33,883
85ab,1702123489460856,0.97135293,6.2852283,0.39792898,12,887
da02,1702123490060818,6.1542549,0.79908043,0.65301913,34,893
85ab,1702123490460857,0.97440851,6.2736654,0.39198995,13,897
da02,1702123491060850,6.1359243,0.80857706,0.63496524,33,903
85ab,1702123491460818,0.98234,6.2897305,0.39277396,13,907
da02,1702123492060895,6.1243997,0.82062113,0.60056472,30,913
85ab,1702123492460854,0.98401582,6.2668695,0.39923131,15,917
da02,1702123493060838,6.1300778,0.80943638,0.63513935,37,923
85ab,1702123493461112,0.98057574,6.2612824,0.39908111,13,927
da02,1702123494060360,6.1222644,0.82347214,0.63532943,34,933
85ab,1702123494460902,0.97911644,6.2772322,0.38881239,12,937
da02,1702123495060852,6.1364703,0.81572974,0.64437073,34,943
85ab,1702123495460879,0.98450387,6.253335,0.39646098,15,947
da02,1702123496060848,6.126071,0.83687562,0.616096,30,953
85ab,1702123496460858,0.98705155,6.2415137,0.40466076,15,957
da02,1702123497060866,6.1311393,0.82963264,0.64545673,37,963
85ab,1702123497461155,0.97892725,6.2372479,0.39778656,13,967
da02,1702123498060750,6.1244335,0.83129048,0.62093621,31,973
85ab,1702123498460716,0.97858787,6.2371168,0.39680839,14,977
da02,1702123499060004,6.1235356,0.83917093,0.62610734,33,983
85ab,1702123499460018,0.96090937,6.2226973,0.39776587,13,987
da02,1702123500060869,6.1169224,0.82740349,0.62267876,34,993
85ab,1702123500460851,0.9682771,6.2330475,0.39993119,14,997
da02,1702123501060907,6.1122484,0.84135312,0.60046834,30,1003
85ab,1702123501460810,0.9741751,6.2641177,0.39294726,12,1007
da02,1702123502060740,6.2126637,0.72055018,0.85838646,66,1013
85ab,1702123502460759,0.97110766,6.2837782,0.37748227,11,1017
da02,1702123503060706,6.1997662,0.73355675,0.806992,34,1023
85ab,1702123503460728,0.98215652,6.2788863,0.3767767,14,1027
da02,1702123504060810,6.1830482,0.74500126,0.79025257,38,1033
85ab,1702123504460025,0.97195977,6.2777267,0.37516803,12,1037
da02,1702123505060812,6.1725469,0.75040513,0.80489337,41,1043
85ab,1702123505460872,0.96391195,6.284143,0.3767409,12,1047
da02,1702123506060872,6.1688886,0.76356149,0.76746863,34,1053
85ab,1702123506460876,0.96411884,6.2688012,0.37677214,13,1057
da02,1702123507060874,6.1711802,0.75694078,0.78758639,41,1063
85ab,1702123507460857,0.96494305,6.2701631,0.37802327,13,1067
da02,1702123508062446,6.1594596,0.77582288,0.75849897,35,1073
85ab,1702123508460883,0.94923472,6.2813296,0.36871871,11,1077
da02,1702123509061344,6.139081,0.81166112,0.69116765,29,1083
85ab,1702123509460834,0.95699042,6.27968,0.37742865,13,1087
da02,1702123510060833,6.1442018,0.80693781,0.69877416,36,1093
85ab,1702123510460798,0.97935265,6.274538,0.3877041,15,1097
da02,1702123511061274,6.1217561,0.80187786,0.66665369,34,1103
85ab,1702123511460801,0.96955568,6.2645292,0.37993374,13,1107
da02,1702123512060804,6.1210346,0.81288123,0.61883718,28,1113
85ab,1702123512460792,0.96943581,6.2485213,0.38167551,14,1117
da02,1702123513060831,6.139636,0.81436783,0.64439076,35,1123
85ab,1702123513460796,0.98005772,6.2345734,0.39687678,15,1127
da02,1702123514060820,6.154315,0.79683626,0.66640639,36,1133
85ab,1702123514461276,0.964914,6.2289686,0.39733911,13,1137
da02,1702123515060824,6.1171703,0.8023783,0.6204592,31,1143
85ab,1702123515459999,0.95977581,6.2507319,0.38488963,12,1147
da02,1702123516059986,6.1096482,0.82016671,0.5968715,30,1153
85ab,1702123516460797,0.95914525,6.2469444,0.38765863,13,1157
da02,1702123517060822,6.1188679,0.82011139,0.59622335,32,1163
85ab,1702123517460831,0.96550328,6.2674232,0.38774016,12,1167
da02,1702123518060800,6.1178,0.82237089,0.58732975,31,1173
85ab,1702123518460802,0.95804155,6.2671728,0.38076076,12,1177
da02,1702123519060755,6.1342955,0.812415,0.6030888,33,1183
85ab,1702123519461214,0.96609253,6.258697,0.39395308,14,1187
da02,1702123520060840,6.1280174,0.82501435,0.615302,34,1193
85ab,1702123520460857,0.96713328,6.2607546,0.39318818,13,1197
da02,1702123521059998,6.1341195,0.81097609,0.62130868,34,1203
85ab,1702123521459993,0.95994729,6.2481904,0.39541924,14,1207
da02,1702123522060849,6.1251025,0.797374,0.64829081,38,1213
85ab,1702123522460828,0.95201021,6.2581978,0.39058328,12,1217
da02,1702123523060820,6.135046,0.81016135,0.64856923,33,1223
85ab,1702123523460825,0.949761,6.2371149,0.3892847,14,1227
da02,1702123524060819,6.1369991,0.82375568,0.64879459,33,1233
85ab,1702123524460838,0.94657546,6.2441521,0.38483286,12,1237
da02,1702123525061314,6.1259131,0.82112885,0.61231512,30,1243
85ab,1702123525460822,0.95864534,6.2490139,0.38673317,13,1247
da02,1702123526060904,6.1300139,0.83314866,0.60592234,31,1253
85ab,1702123526460888,0.97088903,6.249424,0.394839,14,1257
da02,1702123527059998,6.1160879,0.82810456,0.59206593,32,1263
85ab,1702123527460830,0.96605617,6.2507253,0.39014095,13,1267
da02,1702123528060837,6.116468,0.82090276,0.5950402,33,1273
85ab,1702123528460804,0.97611582,6.2454076,0.39640209,14,1277
da02,1702123529060937,6.1141067,0.81051248,0.58323938,32,1283
85ab,1702123529460724,0.96566254,6.2690287,0.37866274,11,1287
da02,1702123530060790,6.1334505,0.80569333,0.58330077,31,1293
85ab,1702123530460699,0.96326125,6.2619352,0.37567994,13,1297
da02,1702123531060906,6.1170011,0.82600421,0.57462579,31,1303
85ab,1702123531460661,0.95999819,6.2592735,0.37322873,13,1307
da02,1702123532059914,6.115119,0.82720637,0.57888108,33,1313
85ab,1702123532460024,0.95244938,6.2514024,0.37392178,13,1317
da02,1702123533060698,6.1103396,0.84408373,0.57098711,30,1323
85ab,1702123533460751,0.96267718,6.2492666,0.38153109,14,1327
da02,1702123534060786,6.1286497,0.82782084,0.61500591,37,1333
85ab,1702123534460810,0.96893662,6.2535553,0.38184872,13,1337
da02,1702123535060829,6.1504235,0.8018738,0.63211721,35,1343
85ab,1702123535461302,0.97405469,6.2607203,0.37558314,13,1347
da02,1702123536060843,6.144897,0.8003363,0.61758071,32,1353
85ab,1702123536460838,0.98678982,6.2416396,0.39619455,16,1357
da02,1702123537060820,6.1294765,0.8064099,0.60170656,32,1363
85ab,1702123537460374,1.0133426,6.23372,0.40410882,16,1367
da02,1702123538060023,6.1343813,0.81956667,0.65527296,39,1373
85ab,1702123538460795,1.0040258,6.2248616,0.40624002,14,1377
da02,1702123539060844,6.1490841,0.81882662,0.65725696,33,1383
85ab,1702123539460832,0.99124783,6.2534332,0.39469922,12,1387
da02,1702123540060798,6.140964,0.82186425,0.62345392,30,1393
85ab,1702123540461303,0.97588658,6.2526116,0.38807157,13,1397
da02,1702123541060851,6.1280475,0.82627809,0.59346354,30,1403
85ab,1702123541460795,0.97917575,6.2827826,0.38123992,12,1407
da02,1702123542060828,6.1281924,0.818632,0.59658617,33,1413
85ab,1702123542460852,0.98848134,6.2634649,0.39175591,15,1417
da02,1702123543059974,6.1133442,0.82086164,0.58288008,32,1423
85ab,1702123543459996,0.98679686,6.2402472,0.40301925,15,1427
da02,1702123544060846,6.1011672,0.845774,0.54627782,27,1433
85ab,1702123544460797,0.99031276,6.2455344,0.39584669,13,1437
da02,1702123545060846,6.0998755,0.85019553,0.54311645,30,3
85ab,1702123545460844,0.9580375,6.2295618,0.38671529,12,7
da02,1702123546061280,6.1318903,0.826504,0.59166473,36,13
85ab,1702123546460841,0.95675659,6.2188311,0.393043,14,17
da02,1702123547060859,6.1291065,0.82650155,0.58072907,31,23
85ab,1702123547460804,0.96516258,6.2156358,0.40159276,15,27
da02,1702123548060896,6.1266603,0.8325035,0.57394987,31,33
85ab,1702123548461151,0.97689563,6.2186742,0.4044621,14,37
da02,1702123549060039,6.129447,0.81653649,0.61486846,38,43
85ab,1702123549460756,0.95270216,6.2405686,0.39094719,11,47
da02,1702123550060828,6.1453424,0.79454845,0.66367,39,53
85ab,1702123550460839,0.95962679,6.2433796,0.39202961,13,57
da02,1702123551060857,6.1419692,0.79618454,0.65234584,33,63
85ab,1702123551460772,0.94746381,6.2286358,0.38730273,13,67
da02,1702123552060814,6.1399603,0.78029472,0.67083514,38,73
85ab,1702123552460836,0.95461673,6.2288408,0.39077717,14,77
da02,1702123553060816,6.1366386,0.80574244,0.63535416,29,83
85ab,1702123553460827,0.96706069,6.2193985,0.39910942,15,87
da02,1702123554060050,6.1386757,0.79776406,0.65490246,37,93
85ab,1702123554459991,0.97583705,6.2284918,0.39625046,14,97
da02,1702123555060809,6.1227283,0.80904877,0.62528288,31,103
85ab,1702123555460853,0.98274785,6.2383914,0.39591333,14,107
da02,1702123556061156,6.1211972,0.82349569,0.60324007,30,113
85ab,1702123556460736,0.97712082,6.2514405,0.38889697,12,117
da02,1702123557060780,6.1333089,0.80848944,0.63405639,37,123
85ab,1702123557460732,0.95695871,6.2776852,0.36664826,10,127
da02,1702123558060773,6.127347,0.8120231,0.64227545,35,133
85ab,1702123558460788,0.95194495,6.269105,0.37374651,13,137
da02,1702123559060796,6.1319718,0.82649511,0.63911551,32,143
85ab,1702123559461119,0.96126246,6.2860842,0.36918768,12,147
da02,1702123560059995,6.1187992,0.83519524,0.62587631,33,153
85ab,1702123560460786,0.96100676,6.2771,0.37224376,13,157
da02,1702123561060930,6.12619,0.847631,0.63457578,33,163
85ab,1702123561460944,0.94990671,6.2884941,0.36791289,11,167
da02,1702123562061329,6.1297832,0.83128327,0.63157785,33,173
85ab,1702123562460901,0.93500614,6.2847562,0.36986303,12,177
da02,1702123563060858,6.1286855,0.82441086,0.62345976,33,183
85ab,1702123563460872,0.93771988,6.2674494,0.37153846,13,187
da02,1702123564061080,6.1173182,0.83007866,0.608472,32,193
85ab,1702123564460050,0.94260335,6.2583661,0.37804267,13,197
da02,1702123565060038,6.1093478,0.83254927,0.5943737,32,203
85ab,1702123565460912,0.95063716,6.2581358,0.37852839,13,207
da02,1702123566060880,6.1014452,0.8370102,0.60944551,35,213
85ab,1702123566460858,0.95875138,6.2739663,0.3826417,13,217
da02,1702123567061422,6.102324,0.83902818,0.61077988,33,223
85ab,1702123567460867,0.96554637,6.2727385,0.39170769,14,227
da02,1702123568060926,6.1111679,0.81678277,0.62411958,35,233
85ab,1702123568460947,0.9728334,6.2886214,0.39002326,12,237
da02,1702123569060863,6.1183782,0.81514215,0.63822389,35,243
85ab,1702123569460880,1.0140456,6.1986346,0.26274568,66,247
da02,1702123570060075,6.1172256,0.83114415,0.61973745,31,253
85ab,1702123570460047,1.0038079,6.2161222,0.29630813,13,257
da02,1702123571060928,6.1113629,0.85434771,0.60707718,31,263
