85ab,1703531224151668,0.82398993,6.2926788,0.38555735,11,740
85ab,1703531225152580,0.82775515,6.304688,0.38317847,10,750
85ab,1703531226153005,0.83269066,6.3185496,0.371916,10,760
85ab,1703531227152440,0.8408525,6.3202004,0.36820832,11,770
85ab,1703531228153018,0.83303511,6.276866,0.37905896,13,780
85ab,1703531229152547,0.81772363,6.2312136,0.38047403,12,790
85ab,1703531230152412,0.82867914,6.2673392,0.37953457,10,800
85ab,1703531231152796,0.83106011,6.2742071,0.37313843,11,810
85ab,1703531232153248,0.83011663,6.2814007,0.37437263,11,820
85ab,1703531233152647,0.82903922,6.2493949,0.39348114,13,830
85ab,1703531234151633,0.83163661,6.267468,0.39350584,11,840
85ab,1703531235152456,0.82170337,6.2887721,0.38255167,9,850
85ab,1703531236152594,0.81572533,6.2642493,0.39595202,12,860
85ab,1703531237152467,0.81760156,6.2845793,0.39284,10,870
85ab,1703531238152691,0.83211547,6.2602983,0.40817848,13,880
85ab,1703531239152845,0.826886,6.2977877,0.39771727,10,890
85ab,1703531240152895,0.82235068,6.3013377,0.3900201,10,900
85ab,1703531241153146,0.82471418,6.3301125,0.38691792,10,910
85ab,1703531242152769,0.82775056,6.3156705,0.37968263,11,920
85ab,1703531243153050,0.82739669,6.3093996,0.3646583,10,930
85ab,1703531244152770,0.83763456,6.328989,0.36824656,10,940
85ab,1703531245151749,0.83451647,6.2909942,0.38640645,13,950
85ab,1703531246152953,0.81315744,6.2859173,0.3864018,10,960
85ab,1703531247152775,0.81789947,6.3048787,0.37776673,10,970
85ab,1703531248152500,0.81642306,6.2819419,0.37827453,11,980
85ab,1703531249152750,0.83089691,6.3007884,0.36425686,10,990
85ab,1703531250152895,0.83733273,6.26174,0.38633558,14,1000
85ab,1703531251152806,0.84837013,6.2626657,0.39142907,12,1010
85ab,1703531252153184,0.83983755,6.2727442,0.38725507,10,1020
85ab,1703531253152856,0.84111863,6.2558446,0.39916417,13,1030
85ab,1703531254153739,0.83876157,6.2406087,0.39575261,12,1040
85ab,1703531255152865,0.82964134,6.28524,0.38312238,10,1050
85ab,1703531256153386,0.83273035,6.279273,0.38937896,12,1060
85ab,1703531257152742,0.83468413,6.2354817,0.41050437,14,1070
85ab,1703531258152808,0.83833808,6.2545133,0.39989781,11,1080
85ab,1703531259152762,0.84108073,6.237637,0.406786,13,1090
85ab,1703531260153203,0.83516228,6.2374811,0.40409747,11,1100
85ab,1703531261153000,0.84455425,6.2591748,0.40299913,11,1110
85ab,1703531262154806,0.8387838,6.2306466,0.41587764,13,1120
85ab,1703531263152864,0.84434551,6.1916814,0.43296832,15,1130
85ab,1703531264152701,0.84522188,6.2334728,0.4182348,10,1140
85ab,1703531265153359,0.85385746,6.2560792,0.4101207,11,1150
85ab,1703531266153238,0.84794408,6.2601457,0.39833122,11,1160
85ab,1703531267151878,0.82729018,6.2273021,0.39903536,12,1170
85ab,1703531268152997,0.84041572,6.2510438,0.39512438,11,1180
85ab,1703531269152746,0.83311123,6.2875733,0.3888213,9,1190
85ab,1703531270153198,0.83312267,6.2477279,0.40138024,13,1200
85ab,1703531271152685,0.82695109,6.2286534,0.41420308,13,1210
85ab,1703531272153315,0.81673574,6.26696,0.40061271,9,1220
85ab,1703531273152052,0.82121336,6.2352724,0.41183692,13,1230
85ab,1703531274152934,0.81706178,6.2163029,0.41865551,13,1240
85ab,1703531275152534,0.80485976,6.2034645,0.41745764,12,1250
85ab,1703531276153130,0.80309409,6.2066975,0.41093114,11,1260
85ab,1703531277152606,0.82196158,6.2334266,0.40824166,11,1270
85ab,1703531278151890,0.80640113,6.2034297,0.41583955,13,1280
85ab,1703531279153007,0.80092335,6.2055612,0.408903,11,1290
85ab,1703531280152654,0.79911369,6.18577,0.42422155,13,1300
85ab,1703531281152926,0.80466253,6.2446961,0.39506462,11,1310
85ab,1703531282152823,0.80957603,6.2655315,0.38335189,10,1320
85ab,1703531283152729,0.97318435,6.3174353,0.47029251,35,1330
85ab,1703531284151839,0.93449545,6.3216262,0.44005677,10,1340
85ab,1703531285152836,0.90805668,6.364222,0.4027949,14,1350
85ab,1703531286152934,0.87493283,6.3188534,0.3935079,11,1360
85ab,1703531287153374,0.8490923,6.2855992,0.39897072,12,1370
85ab,1703531288153612,0.83005077,6.2506466,0.3942205,12,1380
85ab,1703531289152826,0.83413464,6.2732916,0.37990502,10,1390
85ab,1703531290153210,0.82763022,6.2464933,0.38713321,12,1400
85ab,1703531291153132,0.83417189,6.2771764,0.37462202,10,1410
85ab,1703531292153266,0.8243286,6.3040981,0.35991061,10,1420
85ab,1703531293152735,0.83224648,6.2950387,0.36189088,11,1430
85ab,1703531294152051,0.83923352,6.316411,0.35209215,10,0
85ab,1703531295153264,0.831144,6.3698845,0.35184479,14,10
85ab,1703531296152664,0.82545209,6.352344,0.35466072,10,20
85ab,1703531297153443,0.82775795,6.3251367,0.36830232,12,30
85ab,1703531298153810,0.80732489,6.2872939,0.38049659,11,40
85ab,1703531299153361,0.83380938,6.2653503,0.40061176,14,50
85ab,1703531300153129,0.83404839,6.22774,0.42262992,14,60
85ab,1703531301153340,0.97019446,6.2594619,0.48812568,30,70
85ab,1703531302152841,0.93668181,6.2119355,0.48795304,15,80
85ab,1703531303153534,0.92105746,6.2093153,0.47129741,13,90
85ab,1703531304153052,0.89820057,6.2242551,0.45720893,11,100
85ab,1703531305151916,0.89475334,6.2540059,0.43597552,11,110
85ab,1703531306153129,0.8918066,6.2831326,0.41457185,10,120
85ab,1703531307152860,0.88119239,6.2832794,0.39731178,11,130
85ab,1703531308153418,0.86146444,6.2878909,0.39287326,10,140
85ab,1703531309153520,0.8543961,6.273458,0.39858228,12,150
85ab,1703531310153566,0.85385519,6.2643466,0.39881137,12,160
85ab,1703531311153414,0.84042728,6.2301779,0.40574619,13,170
85ab,1703531312153037,0.80671573,6.246439,0.3862384,8,180
85ab,1703531313152941,0.80633509,6.2628264,0.38141093,10,190
85ab,1703531314152962,0.81397873,6.2882009,0.370014,9,200
85ab,1703531315153026,0.8103472,6.262496,0.38466462,12,210
85ab,1703531316152400,0.81384385,6.2576475,0.38644671,11,220
85ab,1703531317153332,0.81352228,6.2684746,0.37776563,10,230
85ab,1703531318153438,0.81438237,6.2583818,0.38057804,11,240
85ab,1703531319153026,0.82098484,6.2474833,0.40218946,13,250
85ab,1703531320154013,0.83256245,6.2784634,0.38170031,10,260
85ab,1703531321153310,0.83638459,6.317812,0.37447751,11,270
85ab,1703531322153488,0.83778781,6.2782078,0.39237788,13,280
85ab,1703531323152808,0.83185059,6.3218122,0.37696257,12,290
85ab,1703531324153588,0.8402409,6.349103,0.36906523,11,300
85ab,1703531325153161,0.82687294,6.29224,0.37901419,13,310
85ab,1703531326153386,0.82145303,6.3016911,0.37459064,10,320
85ab,1703531327152436,0.8151902,6.3487182,0.36364302,13,330
85ab,1703531328153505,0.83144265,6.3447757,0.3543494,10,340
85ab,1703531329153222,0.82746834,6.2787685,0.38293037,14,350
85ab,1703531330153712,0.83619219,6.2798171,0.38386706,11,360
85ab,1703531331154060,0.81447828,6.2446609,0.38669854,12,370
85ab,1703531332153281,0.83088523,6.2633414,0.38376978,11,380
85ab,1703531333152256,0.8033132,6.232152,0.38761237,11,390
85ab,1703531334153251,0.80496472,6.2319546,0.39302132,12,400
85ab,1703531335153592,0.80943549,6.2261386,0.39301121,12,410
85ab,1703531336154044,0.80947238,6.221777,0.39175028,12,420
85ab,1703531337153511,0.81539327,6.2113261,0.39040431,12,430
85ab,1703531338152203,0.82899964,6.2032046,0.39580783,13,440
85ab,1703531339153054,0.81896758,6.252367,0.37169412,10,450
85ab,1703531340153478,0.8243528,6.2327166,0.38603619,13,460
85ab,1703531341153262,0.821064,6.2966375,0.37620604,13,470
85ab,1703531342154502,0.81042373,6.2601624,0.37780923,12,480
85ab,1703531343152898,0.81022227,6.2363591,0.38848561,12,490
85ab,1703531344151980,0.81229389,6.2677908,0.38443118,10,500
85ab,1703531345153650,0.82913423,6.2221155,0.40501359,15,510
85ab,1703531346153340,0.81796515,6.2440329,0.4030486,10,520
85ab,1703531347153284,0.82703662,6.2581573,0.38881424,11,530
85ab,1703531348154053,0.82635659,6.2277284,0.39562783,13,540
85ab,1703531349153050,0.83392757,6.2627792,0.39042562,10,550
85ab,1703531350153011,0.831576,6.2896161,0.39236957,10,560
85ab,1703531351153332,0.91252327,6.155694,0.18689278,66,570
85ab,1703531352153154,1.0325596,6.2031631,0.31473091,31,580
85ab,1703531353154178,0.96950006,6.1924386,0.34957555,12,590
85ab,1703531354152532,0.94239062,6.2648706,0.35268864,13,600
85ab,1703531355153450,0.92716432,6.2506428,0.37536946,13,610
85ab,1703531356153806,0.91177654,6.2223516,0.37604696,13,620
85ab,1703531357153141,0.89581168,6.221199,0.37126288,12,630
85ab,1703531358153520,0.86871362,6.1993222,0.380605,12,640
85ab,1703531359153735,0.85541821,6.2176843,0.3818078,11,650
85ab,1703531360153570,0.86266655,6.2165461,0.39031625,13,660
85ab,1703531361153251,0.84502935,6.2424679,0.37682843,9,670
85ab,1703531362153664,0.83194143,6.2306256,0.3929427,12,680
85ab,1703531363153783,0.82775939,6.2138,0.40267643,13,690
85ab,1703531364153580,0.83747351,6.2647977,0.39400765,10,700
85ab,1703531365152518,0.84738243,6.2650585,0.40069056,12,710
85ab,1703531366153419,0.82026225,6.2329807,0.41733384,12,720
85ab,1703531367153380,0.83556724,6.2545815,0.41024414,11,730
85ab,1703531368153461,0.82695675,6.2510037,0.40457264,11,740
85ab,1703531369153057,0.97910267,6.2877264,0.4802165,33,750
85ab,1703531370153890,0.96060354,6.3242788,0.44734398,12,760
85ab,1703531371153204,0.930589,6.3078389,0.43897271,12,770
85ab,1703531372153814,0.89740521,6.3494577,0.41168755,12,780
85ab,1703531373153005,0.87583548,6.2736235,0.42940938,15,790
85ab,1703531374153078,0.87140751,6.3002844,0.41762972,10,800
85ab,1703531375153934,0.84322912,6.2638621,0.40902218,12,810
85ab,1703531376152340,0.84586793,6.262619,0.41549885,12,820
85ab,1703531377152653,0.83605981,6.2363014,0.403884,12,830
85ab,1703531378153370,0.83165932,6.2811985,0.38834649,10,840
85ab,1703531379153310,0.82835168,6.2809262,0.3828713,11,850
85ab,1703531380153541,0.84185433,6.2464371,0.39970645,14,860
85ab,1703531381153632,0.83526558,6.2545495,0.39383978,11,870
85ab,1703531382153232,0.83730727,6.242384,0.39720765,12,880
85ab,1703531383153446,0.83774316,6.2201324,0.408387,13,890
85ab,1703531384153582,0.99219537,6.2628469,0.48914224,34,900
85ab,1703531385153774,0.96269852,6.229022,0.48767331,15,910
85ab,1703531386153237,0.92665112,6.2153211,0.47484118,13,920
85ab,1703531387152599,0.89922732,6.2362113,0.43955439,10,930
85ab,1703531388153400,0.88305044,6.2336593,0.42535424,12,940
85ab,1703531389153242,0.86396414,6.2949781,0.40200141,13,950
85ab,1703531390153806,0.84963191,6.3007712,0.37988725,9,960
85ab,1703531391153430,0.86458766,6.3061452,0.38211161,12,970
85ab,1703531392153460,0.849739,6.2653518,0.39347911,13,980
85ab,1703531393153158,0.83789366,6.2892075,0.38936377,9,990
85ab,1703531394153820,0.845507,6.2379084,0.40596345,15,1000
85ab,1703531395153639,0.82730204,6.3047037,0.38168383,14,1010
85ab,1703531396153417,0.83059996,6.247766,0.3995055,14,1020
85ab,1703531397154168,0.83564222,6.2211604,0.40980223,14,1030
85ab,1703531398152414,0.83060652,6.251368,0.39642978,10,1040
85ab,1703531399153200,1.0183752,6.3179297,0.49571827,41,1050
85ab,1703531400153078,1.1330109,6.3389888,0.55179524,35,1060
85ab,1703531401153197,1.060258,6.3134947,0.51285446,12,1070
85ab,1703531402153564,1.0153942,6.3359909,0.47151789,10,1080
85ab,1703531403153749,0.97260237,6.3040862,0.46667048,13,1090
85ab,1703531404152326,0.94105083,6.2911739,0.45324969,12,1100
85ab,1703531405153901,0.91149914,6.2582664,0.43883848,12,1110
85ab,1703531406153738,0.88411659,6.2466888,0.43422529,12,1120
85ab,1703531407153136,0.87395054,6.2781358,0.41775858,10,1130
85ab,1703531408162329,0.86545664,6.276895,0.41062284,11,1140
85ab,1703531409153644,0.86402261,6.3041248,0.39272088,10,1150
85ab,1703531410153332,0.85855275,6.306304,0.3771818,10,1160
85ab,1703531411153610,0.84265268,6.25507,0.39853185,13,1170
85ab,1703531412153630,0.85126537,6.2288342,0.41088235,14,1180
85ab,1703531413153378,0.84896117,6.2104883,0.42412987,13,1190
85ab,1703531414152337,0.85156769,6.25521,0.40921211,10,1200
85ab,1703531415153208,0.83466709,6.2314224,0.40767625,12,1210
85ab,1703531416154951,0.8299036,6.2014904,0.42364639,14,1220
85ab,1703531417153140,0.83587348,6.2309637,0.41321126,11,1230
85ab,1703531418153402,0.83907568,6.2467189,0.40473467,11,1240
85ab,1703531419154364,0.82766277,6.282968,0.39090732,9,1250
85ab,1703531420153390,0.84276843,6.3089366,0.379429,10,1260
85ab,1703531421153271,0.8337326,6.2505317,0.39332268,14,1270
85ab,1703531422153667,0.84104931,6.2708325,0.37603608,10,1280
85ab,1703531423153026,0.83944166,6.2768273,0.37093091,11,1290
85ab,1703531424153512,0.8353321,6.26635,0.37138346,11,1300
85ab,1703531425152373,0.8388536,6.2763252,0.36312866,59,1310
85ab,1703531426153360,0.8370598,6.2383409,0.37561381,13,1320
85ab,1703531427153230,0.83019066,6.2577853,0.36961618,10,1330
85ab,1703531428153389,0.819024,6.2375917,0.38314056,12,1340
85ab,1703531429153798,0.82072514,6.2297778,0.39141947,12,1350
85ab,1703531430153714,0.8249349,6.2487974,0.38752705,11,1360
85ab,1703531431153244,0.830293,6.2832241,0.37552774,10,1370
85ab,1703531432153808,0.83504474,6.2971,0.37157235,10,1380
85ab,1703531433153834,0.8440271,6.3084092,0.37330887,11,1390
85ab,1703531434153864,0.8399533,6.2984805,0.37683237,11,1400
85ab,1703531435153836,0.84669471,6.2921534,0.38076785,12,1410
85ab,1703531436152625,0.85393369,6.2880206,0.38314012,12,1420
85ab,1703531437153317,0.98290944,6.2941022,0.45915073,29,1430
85ab,1703531438153902,0.9480558,6.3047071,0.44304979,11,0
85ab,1703531439153320,0.92411292,6.3217263,0.42912725,10,10
85ab,1703531440153501,0.89144069,6.2844453,0.42737091,12,20
85ab,1703531441154048,0.876153,6.2974648,0.41793457,10,30
85ab,1703531442153871,0.85804862,6.2450519,0.42734069,14,40
85ab,1703531443153481,0.85257244,6.228446,0.43088955,13,50
85ab,1703531444153405,0.86251408,6.1947827,0.43271586,15,60
85ab,1703531445153529,0.85554063,6.1777277,0.43326345,13,70
85ab,1703531446153859,0.85559738,6.2066927,0.41587397,11,80
85ab,1703531447153054,0.84557283,6.2202621,0.4074719,11,90
85ab,1703531448153730,0.85637659,6.2329807,0.40488961,12,100
85ab,1703531449153680,0.84947842,6.2423143,0.40365335,11,110
85ab,1703531450153652,0.83544987,6.2447429,0.39702094,11,120
85ab,1703531451153676,0.84184504,6.2296114,0.4074235,13,130
85ab,1703531452154442,0.82781053,6.2097397,0.41054404,12,140
85ab,1703531453153394,0.82621181,6.1967483,0.41621718,13,150
85ab,1703531454154434,0.8263908,6.2267742,0.40742877,10,160
85ab,1703531455153511,0.81033444,6.2849836,0.37435648,13,170
85ab,1703531456153603,0.81866366,6.3199253,0.3601509,11,180
85ab,1703531457154366,0.8182348,6.302433,0.36149716,11,190
85ab,1703531458152440,0.82160026,6.3480587,0.35350546,13,200
85ab,1703531459153191,0.82963353,6.3447709,0.36363694,11,210
85ab,1703531460153824,0.83457035,6.3257518,0.37167338,11,220
85ab,1703531461153848,0.83091795,6.3130126,0.37751803,11,230
85ab,1703531462153116,0.82671177,6.3230128,0.37646085,10,240
85ab,1703531463153854,0.81653649,6.2905231,0.38390121,12,250
85ab,1703531464152378,0.829532,6.2602539,0.4133445,14,260
85ab,1703531465153256,0.8197428,6.258965,0.41897878,11,270
85ab,1703531466153328,0.81833041,6.2881532,0.40590152,9,280
85ab,1703531467153410,0.815576,6.25352,0.40461081,12,290
85ab,1703531468153921,0.81061441,6.2455583,0.40876052,12,300
85ab,1703531469153285,0.82538474,6.2549796,0.39119747,11,310
85ab,1703531470153769,0.81370479,6.2659464,0.38767424,10,320
85ab,1703531471153561,0.82407677,6.2768483,0.3782652,11,330
85ab,1703531472153239,0.83340496,6.2875719,0.3804965,11,340
85ab,1703531473153440,0.82511556,6.2533307,0.39777535,13,350
85ab,1703531474152855,0.82308668,6.210865,0.41398159,14,360
85ab,1703531475153652,0.8296501,6.2050123,0.42133406,13,370
85ab,1703531476153567,0.8220461,6.1776185,0.4205347,13,380
85ab,1703531477153538,0.8123349,6.2069683,0.41584542,10,390
85ab,1703531478153389,0.80167562,6.2377372,0.39903069,9,400
85ab,1703531479152640,0.83426791,6.2712107,0.38090235,11,410
85ab,1703531480153192,0.834356,6.2839751,0.37675691,10,420
85ab,1703531481153296,0.8381021,6.2521353,0.39645439,13,430
85ab,1703531482153606,0.83980381,6.2816377,0.38063711,9,440
85ab,1703531483153292,0.83189285,6.2473769,0.39383256,13,450
85ab,1703531484152607,0.82317591,6.222393,0.39696956,12,460
85ab,1703531485152820,0.82200915,6.2652783,0.38852465,9,470
85ab,1703531486153524,0.83033025,6.2678347,0.401495,12,480
85ab,1703531487153466,0.83397228,6.2900934,0.38927448,10,490
85ab,1703531488153675,0.83890545,6.2676406,0.39799947,13,500
85ab,1703531489153599,0.84043092,6.2738194,0.39228588,11,510
85ab,1703531490153707,0.83567709,6.27142,0.39269558,11,520
85ab,1703531491153689,0.84092641,6.2530417,0.40645298,13,530
85ab,1703531492153344,0.85071129,6.2755,0.39356127,11,540
85ab,1703531493153615,0.84779614,6.2805271,0.39272982,11,550
85ab,1703531494153429,0.85660297,6.3053765,0.37826645,10,560
85ab,1703531495153893,0.832912,6.3127594,0.37205687,9,570
85ab,1703531496152859,0.8252542,6.2932215,0.37961969,11,580
85ab,1703531497153702,0.8410517,6.3122225,0.3760027,10,590
85ab,1703531498153663,0.82838678,6.2679982,0.38560563,13,600
85ab,1703531499153606,0.8208549,6.2674589,0.38788924,11,610
85ab,1703531500154091,0.82063144,6.3008051,0.38008219,10,620
85ab,1703531501154280,0.84845519,6.3396859,0.38261762,12,630
85ab,1703531502153714,0.84985864,6.3267303,0.38111633,11,640
85ab,1703531503153852,0.85082275,6.3454227,0.36780676,10,650
85ab,1703531504154086,0.84236711,6.3487787,0.36642104,10,660
85ab,1703531505153775,0.839336,6.3212447,0.37273562,12,670
85ab,1703531506154126,0.85316718,6.3311272,0.38018924,11,680
85ab,1703531507153178,0.8356328,6.2666359,0.39732462,14,690
85ab,1703531508153442,0.82147026,6.2841845,0.39356744,9,700
85ab,1703531509154140,0.817779,6.2930741,0.38904548,10,710
85ab,1703531510154060,0.8402586,6.322227,0.38511658,10,720
85ab,1703531511153704,0.85502809,6.263761,0.39918044,15,730
85ab,1703531512154152,0.845536,6.2450881,0.40823102,12,740
85ab,1703531513154130,0.8651126,6.2513762,0.40121949,12,750
85ab,1703531514154095,0.84864956,6.2049241,0.41275272,14,760
85ab,1703531515154123,0.83963251,6.2354808,0.40210232,10,770
85ab,1703531516154165,0.83911324,6.2140155,0.40555951,13,780
85ab,1703531517153454,0.83910894,6.2706895,0.39509425,11,790
85ab,1703531518153184,0.84223813,6.2796888,0.38394964,11,800
85ab,1703531519153833,0.84034014,6.2536139,0.39583156,13,810
85ab,1703531520153463,0.84038222,6.2772479,0.38915965,10,820
85ab,1703531521153697,0.82417339,6.2405238,0.37997505,12,830
85ab,1703531522153950,0.83229822,6.22166,0.3839649,13,840
85ab,1703531523154152,0.81771493,6.207305,0.3962765,12,850
85ab,1703531524153037,0.82194775,6.2048483,0.40296015,12,860
85ab,1703531525154134,0.81474578,6.2400289,0.3940292,9,870
85ab,1703531526154226,0.80565506,6.2349334,0.39543623,11,880
85ab,1703531527153559,0.8095867,6.2522564,0.38782078,10,890
85ab,1703531528154010,0.81696409,6.2970757,0.38238227,11,900
85ab,1703531529154200,0.82911563,6.3188519,0.37090695,10,910
85ab,1703531530154214,0.82499772,6.272119,0.39229876,13,920
85ab,1703531531153992,0.80441457,6.2354503,0.40002009,12,930
85ab,1703531532153440,0.81307364,6.2072611,0.41364232,14,940
85ab,1703531533153956,0.82725519,6.1881814,0.42205989,14,950
85ab,1703531534153001,0.82578653,6.2158566,0.40037742,10,960
85ab,1703531535153451,0.80871993,6.1962795,0.40178689,12,970
85ab,1703531536154135,0.82654542,6.1917539,0.4121961,14,980
85ab,1703531537153433,0.829543,6.2295337,0.39699441,10,990
85ab,1703531538154146,0.83904082,6.2306972,0.40037417,12,1000
85ab,1703531539154035,0.847002,6.2458925,0.40431494,12,1010
85ab,1703531540154207,0.84584582,6.2616019,0.39622518,11,1020
85ab,1703531541154089,0.84671152,6.3001742,0.38552257,10,1030
85ab,1703531542153846,0.8444258,6.2613034,0.38958806,13,1040
85ab,1703531543154176,0.84784305,6.2415071,0.39638066,13,1050
