da02,1701792214811526,6.1466022,0.77793348,0.60298926,33,153
da02,1701792215810336,6.1478934,0.78604877,0.62803382,36,163
85ab,1701792215811966,0.99278706,6.2835569,0.38867608,12,163
85ab,1701792216810294,0.98502451,6.275908,0.38543889,13,173
da02,1701792216811375,6.1416745,0.79145479,0.65135664,37,173
da02,1701792217810338,6.1200924,0.7997185,0.61360043,31,183
85ab,1701792217811408,0.97957754,6.2957349,0.37372884,11,183
85ab,1701792218811001,0.97504979,6.2931442,0.3795189,13,193
da02,1701792218812070,6.1385603,0.80374831,0.63062954,34,193
85ab,1701792219810383,0.96670568,6.2859106,0.3700864,12,203
da02,1701792219811447,6.1316195,0.81249148,0.6345579,34,203
85ab,1701792220810384,0.96692258,6.281744,0.36941928,13,213
da02,1701792220811450,6.1387935,0.80066586,0.658167,37,213
85ab,1701792221810363,0.977187,6.2625446,0.3778396,15,223
da02,1701792221811434,6.1492243,0.79722905,0.67862326,36,223
da02,1701792222810383,6.138824,0.81947625,0.6537655,31,233
85ab,1701792222811448,0.97190458,6.268302,0.37128547,12,233
85ab,1701792223810353,0.96103853,6.257339,0.36993358,13,243
da02,1701792223811427,6.130765,0.80631417,0.63720357,33,243
da02,1701792224810214,6.1471553,0.81131762,0.63923967,32,253
85ab,1701792224811283,0.96054673,6.2434011,0.37025696,14,253
85ab,1701792225810421,0.9640947,6.2424326,0.37424257,13,263
da02,1701792225811494,6.1443033,0.81212676,0.63459039,33,263
85ab,1701792226810403,0.95661086,6.2623787,0.36732626,11,273
da02,1701792226811463,6.1474919,0.80444628,0.63281637,33,273
da02,1701792227810392,6.142838,0.7988947,0.63278848,34,283
85ab,1701792227811464,0.97660273,6.2810397,0.3698653,13,283
85ab,1701792228810409,0.98079222,6.2759738,0.37692907,14,293
da02,1701792228811474,6.1396284,0.81094152,0.60559654,30,293
85ab,1701792229809927,0.97528046,6.2800436,0.37569571,12,303
da02,1701792229810548,6.1378956,0.80801708,0.58615375,30,303
85ab,1701792230810516,0.97518927,6.2653074,0.37592274,14,313
da02,1701792230811588,6.1423197,0.80744928,0.60583943,34,313
85ab,1701792231812366,0.96707624,6.2740011,0.37522972,12,323
da02,1701792231813626,6.1277843,0.83459765,0.559042,26,323
85ab,1701792232810849,0.974353,6.2846241,0.37803355,13,333
da02,1701792232811908,6.1220007,0.822849,0.57843006,35,333
85ab,1701792233810863,0.968621,6.2794924,0.38073888,13,343
da02,1701792233811921,6.1323495,0.80532956,0.6173861,37,343
85ab,1701792234811451,0.96689993,6.27398,0.37910217,13,353
da02,1701792234812512,6.1524591,0.77896547,0.62110281,33,353
85ab,1701792235809760,0.95653576,6.2568631,0.37987089,13,363
da02,1701792235810375,6.1276355,0.79326212,0.59417367,31,363
85ab,1701792236810918,0.96869546,6.250155,0.38171077,14,373
da02,1701792236811982,6.1180878,0.79500329,0.597974,34,373
85ab,1701792237810893,0.96729207,6.2573023,0.38087049,13,383
da02,1701792237811960,6.1249571,0.801821,0.6370163,37,383
85ab,1701792238810927,0.96264631,6.2562165,0.37815571,13,393
da02,1701792238811986,6.117578,0.80844927,0.61082977,31,393
da02,1701792239810691,6.1353016,0.80172855,0.61640292,33,403
85ab,1701792239811824,0.96066618,6.2481332,0.37393817,13,403
85ab,1701792240811510,0.95805192,6.2646875,0.36676994,12,413
da02,1701792240812573,6.1336331,0.80583268,0.616126,33,413
85ab,1701792241810604,0.96546769,6.2865992,0.36397606,12,423
da02,1701792241811689,6.1568632,0.76930112,0.68830222,43,423
85ab,1701792242810380,0.97351944,6.2868862,0.37074003,13,433
da02,1701792242812032,6.1489782,0.77933156,0.69455314,36,433
85ab,1701792243810280,0.96836805,6.2618241,0.38106155,14,443
da02,1701792243811932,6.1389971,0.79336661,0.66130042,31,443
85ab,1701792244810386,0.97686827,6.2467651,0.38349727,14,453
da02,1701792244812366,6.129209,0.80631363,0.615452,29,453
85ab,1701792245810282,0.97849923,6.2528024,0.38245344,13,463
da02,1701792245811932,6.1379628,0.81822634,0.6362083,34,463
85ab,1701792246810312,0.98052311,6.2563577,0.37563246,13,473
da02,1701792246811964,6.1558671,0.824361,0.65540695,34,473
85ab,1701792247810978,0.96313608,6.2719879,0.36356789,11,483
da02,1701792247812037,6.1606841,0.801702,0.64633,33,483
85ab,1701792248810956,0.96032435,6.2617755,0.3607066,13,493
da02,1701792248812014,6.1654634,0.79257381,0.66265637,36,493
85ab,1701792249810961,0.96142811,6.2609777,0.36162734,13,503
da02,1701792249812020,6.158884,0.78596145,0.65780467,34,503
85ab,1701792250811452,0.97020686,6.2644548,0.36317533,13,513
da02,1701792250812510,6.1624784,0.78074187,0.7130298,42,513
85ab,1701792251810882,0.96374542,6.2649465,0.36327195,12,523
da02,1701792251811975,6.1562481,0.78764063,0.69867188,34,523
85ab,1701792252810335,0.9668687,6.2886529,0.35819915,11,533
da02,1701792252811989,6.1576619,0.78823662,0.70193058,36,533
85ab,1701792253810972,0.96307945,6.2755346,0.36024782,13,543
da02,1701792253812038,6.15697,0.773808,0.69654912,36,543
85ab,1701792254810946,0.96132392,6.27242,0.35995144,13,553
da02,1701792254812019,6.1679783,0.77562249,0.69087273,34,553
85ab,1701792255811498,0.98115844,6.2875519,0.369187,13,563
da02,1701792255812570,6.1604929,0.78356105,0.6704489,33,563
85ab,1701792256809689,0.97304606,6.278904,0.36939311,13,573
da02,1701792256810317,6.1692505,0.76873654,0.66519207,34,573
85ab,1701792257810836,0.97784042,6.271162,0.370791,13,583
da02,1701792257811916,6.1579542,0.78801596,0.65998656,34,583
da02,1701792258810640,6.1548357,0.78190541,0.66067135,35,593
85ab,1701792258811726,0.98251611,6.2564158,0.37551013,14,593
da02,1701792259810619,6.1348882,0.8079285,0.59409386,26,603
85ab,1701792259811711,0.98991078,6.2514925,0.38409832,14,603
85ab,1701792260810649,0.98686844,6.234302,0.38744015,14,613
da02,1701792260811736,6.1389036,0.7907604,0.609267,35,613
85ab,1701792261810437,0.98825985,6.2556114,0.37447974,12,623
da02,1701792261811542,6.1479716,0.79007572,0.62519765,34,623
85ab,1701792262811623,0.98125482,6.2531261,0.37660119,13,633
da02,1701792262812687,6.1524162,0.77216333,0.64683527,37,633
85ab,1701792263811035,0.97925144,6.2479081,0.38082647,14,643
da02,1701792263812098,6.1507735,0.78208858,0.63622248,32,643
85ab,1701792264810633,0.96981621,6.247633,0.37653232,13,653
da02,1701792264811710,6.1476507,0.79109913,0.67538804,39,653
85ab,1701792265810771,0.96349186,6.2443504,0.37202278,13,663
da02,1701792265812465,6.1437011,0.78684551,0.65838909,33,663
85ab,1701792266810381,0.96592927,6.23798,0.3785958,14,673
da02,1701792266811576,6.1363764,0.79729533,0.61497134,29,673
85ab,1701792267810904,0.98107,6.241725,0.3853316,14,683
da02,1701792267811991,6.136734,0.79237318,0.64659232,38,683
85ab,1701792268810903,0.98925114,6.2511411,0.38256964,13,693
da02,1701792268811998,6.1379662,0.7950083,0.62795883,32,693
85ab,1701792269811062,0.98680067,6.2457185,0.37679261,13,703
da02,1701792269812125,6.1355205,0.77282053,0.62518829,35,703
85ab,1701792270811566,0.9816618,6.2485156,0.37265822,13,713
da02,1701792270812624,6.1408992,0.75849503,0.66004479,39,713
85ab,1701792271811089,0.979931,6.2563643,0.37260041,13,723
da02,1701792271812146,6.139729,0.77258623,0.67481953,36,723
85ab,1701792272811086,0.977885,6.2755103,0.37068161,12,733
da02,1701792272812148,6.1430397,0.77251309,0.654902,32,733
85ab,1701792273811661,0.98971319,6.2780261,0.37376195,14,743
da02,1701792273812734,6.1420422,0.79759723,0.63571572,31,743
85ab,1701792274811112,0.98596954,6.2740026,0.37493527,13,753
da02,1701792274812169,6.1392589,0.80318427,0.62868422,33,753
85ab,1701792275811590,0.9821226,6.2697287,0.37174487,13,763
da02,1701792275813258,6.1511736,0.80610311,0.64009339,34,763
85ab,1701792276811112,0.97163314,6.2687693,0.36528838,12,773
da02,1701792276812173,6.1519036,0.78851557,0.64598244,35,773
85ab,1701792277811110,0.96485454,6.2838593,0.35589138,11,783
da02,1701792277812170,6.13879,0.78626096,0.63092178,33,783
85ab,1701792278811106,0.96190453,6.2783771,0.35913137,13,793
da02,1701792278812164,6.1294489,0.78524196,0.62922472,34,793
85ab,1701792279811118,0.96943712,6.283268,0.36293629,13,803
da02,1701792279812180,6.1338077,0.80255687,0.593912,28,803
85ab,1701792280811635,0.96972328,6.2677255,0.36586845,14,813
da02,1701792280812736,6.1424775,0.78094381,0.64232641,39,813
85ab,1701792281811057,0.9696086,6.2608171,0.36355332,13,823
da02,1701792281812117,6.1588321,0.7824375,0.66071051,35,823
85ab,1701792282811070,0.96693069,6.2651725,0.36281645,12,833
da02,1701792282812150,6.1625261,0.77978152,0.66081673,34,833
85ab,1701792283810432,0.97283244,6.248035,0.3757273,15,843
da02,1701792283811884,6.1588635,0.78743482,0.67227453,36,843
da02,1701792284810106,6.154479,0.80031139,0.64300019,30,853
85ab,1701792284810735,0.978008,6.27483,0.36980653,12,853
85ab,1701792285811049,0.96486682,6.2900777,0.36204761,11,863
da02,1701792285812116,6.1597996,0.7833674,0.62567186,32,863
da02,1701792286810730,6.1665792,0.77779323,0.6322186,34,873
85ab,1701792286811797,0.96086746,6.293046,0.35602269,12,873
85ab,1701792287810574,0.96471024,6.2859721,0.3602151,13,883
da02,1701792287811662,6.1710649,0.77774662,0.64906591,35,883
85ab,1701792288810716,0.96501374,6.2567124,0.37633896,15,893
da02,1701792288811796,6.1600218,0.79191893,0.66925234,37,893
da02,1701792289810835,6.1592374,0.78814,0.65035045,32,903
85ab,1701792289811900,0.96740621,6.2458563,0.38520977,14,903
85ab,1701792290810484,0.95841688,6.2296557,0.38197365,13,913
da02,1701792290811610,6.1561918,0.77478862,0.65186822,35,913
85ab,1701792291810789,0.95314187,6.2360482,0.37221712,12,923
da02,1701792291811852,6.1566362,0.77979517,0.67653418,37,923
da02,1701792292810753,6.1442814,0.78760606,0.65535295,33,933
85ab,1701792292811818,0.95125568,6.2423534,0.37731978,13,933
85ab,1701792293810738,0.94446135,6.2535772,0.36867851,12,943
da02,1701792293811799,6.1418028,0.78469342,0.6494841,34,943
da02,1701792294810760,6.1516995,0.78815752,0.64542019,33,953
85ab,1701792294811818,0.94049478,6.2584844,0.35983083,12,953
85ab,1701792295810126,0.94539654,6.2610097,0.36766562,13,963
da02,1701792295810749,6.1680212,0.77986389,0.68890893,39,963
85ab,1701792296810803,0.95705605,6.2679873,0.37006992,13,973
da02,1701792296811880,6.1561365,0.78327197,0.701067,38,973
85ab,1701792297810767,0.954595,6.2579379,0.37343478,13,983
da02,1701792297811828,6.161624,0.79690737,0.67769372,31,983
85ab,1701792298810762,0.96067357,6.2490025,0.3827109,14,993
da02,1701792298811822,6.1591597,0.79580611,0.68212515,36,993
85ab,1701792299811071,0.9580574,6.2540627,0.37698379,12,1003
da02,1701792299812215,6.1634336,0.78599089,0.71092325,39,1003
85ab,1701792300810943,0.95174307,6.25449,0.37195206,12,1013
da02,1701792300812014,6.1698847,0.7969557,0.69317365,32,1013
da02,1701792301811184,6.157383,0.80808169,0.6732052,33,1023
85ab,1701792301812312,0.9564091,6.2296443,0.38290676,15,1023
da02,1701792302810828,6.1616311,0.81888068,0.67534053,34,1033
85ab,1701792302811907,0.96169919,6.24488,0.38106915,13,1033
da02,1701792303810865,6.1696973,0.80364227,0.67896372,35,1043
85ab,1701792303811943,0.96890885,6.2484379,0.38379785,13,1043
85ab,1701792304810606,0.975441,6.2644973,0.37792271,13,1053
da02,1701792304811693,6.1743736,0.8003304,0.66041547,32,1053
85ab,1701792305810657,0.98029453,6.2542052,0.38509241,14,1063
da02,1701792305811757,6.1561017,0.800521,0.65661079,35,1063
85ab,1701792306811174,0.97853124,6.2644281,0.38185704,13,1073
da02,1701792306812342,6.1491222,0.80739182,0.65891045,35,1073
da02,1701792307810615,6.1486411,0.81590879,0.64166611,31,1083
85ab,1701792307811732,0.9696517,6.2551312,0.37783411,13,1083
85ab,1701792308812078,0.97341967,6.2531819,0.38307825,14,1093
da02,1701792308814822,6.1538606,0.8115412,0.63400364,32,1093
85ab,1701792309810588,0.95887029,6.2697253,0.37350947,11,1103
da02,1701792309813156,6.1507483,0.80555427,0.66446871,38,1103
85ab,1701792310810585,0.95494884,6.246716,0.3720755,14,1113
da02,1701792310813226,6.1478238,0.81680053,0.64045942,31,1113
85ab,1701792311810800,0.94937783,6.2312813,0.37863967,14,1123
da02,1701792311812036,6.1513224,0.79760361,0.636938,34,1123
85ab,1701792312810606,0.95138258,6.2166572,0.38473174,14,1133
da02,1701792312811725,6.1602216,0.78847039,0.64066821,34,1133
85ab,1701792313810593,0.96221054,6.2128949,0.39628097,15,1143
da02,1701792313811788,6.1438017,0.80108809,0.6292569,33,1143
da02,1701792314810730,6.1510253,0.78549886,0.68368685,41,1153
85ab,1701792314811878,0.96642458,6.2095203,0.3978838,14,1153
85ab,1701792315810634,0.96958512,6.2259932,0.39237884,13,1163
da02,1701792315811826,6.1439443,0.79209673,0.67703581,35,1163
85ab,1701792316809747,0.98633343,6.232317,0.39566359,14,1173
da02,1701792316811328,6.1474504,0.7883032,0.69346058,37,1173
85ab,1701792317811185,0.98418546,6.2603469,0.38245678,12,1183
da02,1701792317813764,6.1522269,0.78393245,0.68355721,34,1183
85ab,1701792318810620,0.9951371,6.2001448,0.41103259,66,1193
da02,1701792318813155,6.1428194,0.80083776,0.65520179,31,1193
85ab,1701792319810600,0.99656796,6.1964812,0.40867275,15,1203
da02,1701792319813144,6.15208,0.80971915,0.66882342,35,1203
85ab,1701792320810633,1.0073283,6.2008247,0.4064602,15,1213
da02,1701792320813160,6.1560736,0.80512542,0.66039264,33,1213
85ab,1701792321810646,1.004632,6.2014356,0.40307942,14,1223
da02,1701792321813173,6.1625957,0.80117285,0.673595,35,1223
85ab,1701792322810931,1.0036892,6.23563,0.38974616,12,1233
da02,1701792322812048,6.1618366,0.79564226,0.67590976,35,1233
85ab,1701792323810784,1.0058391,6.2413688,0.38881016,14,1243
da02,1701792323811882,6.1569877,0.78197861,0.69238687,38,1243
85ab,1701792324810674,0.99447924,6.2389541,0.38455084,13,1253
da02,1701792324811856,6.1546049,0.78787971,0.67100543,32,1253
85ab,1701792325810800,0.99067116,6.2445645,0.37954208,13,1263
da02,1701792325811914,6.1620951,0.78635836,0.670451,34,1263
da02,1701792326810611,6.1651597,0.76003331,0.67211837,36,1273
85ab,1701792326854034,0.97436416,6.2549438,0.37323779,12,1273
85ab,1701792327810978,0.97091877,6.2568398,0.36621833,13,1283
da02,1701792327812041,6.1703863,0.77166623,0.659034,32,1283
da02,1701792328811480,6.1602335,0.78642321,0.6623221,35,1293
85ab,1701792328812545,0.97699988,6.2414932,0.37074757,14,1293
85ab,1701792329810637,0.98399425,6.2243161,0.3842766,15,1303
da02,1701792329813153,6.1647511,0.781463,0.66534185,35,1303
85ab,1701792330810696,0.99757445,6.2338686,0.38337797,14,1313
da02,1701792330813209,6.1650133,0.7735002,0.671863,36,1313
85ab,1701792331810692,0.98386514,6.2380652,0.38495022,13,1323
da02,1701792331813229,6.17245,0.7748878,0.66702354,33,1323
85ab,1701792332810702,0.9927476,6.2673531,0.37969217,12,1333
da02,1701792332813864,6.174685,0.77856052,0.6576466,33,1333
da02,1701792333810927,6.170711,0.7642892,0.66160536,36,1343
85ab,1701792333812019,1.0054741,6.2727447,0.38516924,14,1343
85ab,1701792334810711,1.0031148,6.2985497,0.38499635,12,1353
da02,1701792334811860,6.1776638,0.7703746,0.67576039,35,1353
85ab,1701792335810728,0.9920603,6.2777944,0.38431838,14,1363
da02,1701792335811820,6.1496935,0.80216515,0.63251549,30,1363
da02,1701792336810742,6.1507726,0.7990185,0.6376189,34,1373
85ab,1701792336812450,0.98044449,6.2849088,0.38267514,12,1373
da02,1701792337810715,6.16333,0.78441304,0.64259,34,1383
85ab,1701792337812415,0.9674105,6.2833676,0.37782115,12,1383
85ab,1701792338810230,0.97356653,6.2791309,0.37955973,13,1393
da02,1701792338810858,6.1531878,0.80548221,0.61353123,30,1393
da02,1701792339811590,6.135354,0.8096118,0.60497963,33,1403
85ab,1701792339812666,0.97963792,6.3004308,0.37250602,12,1403
85ab,1701792340811312,0.98198926,6.2693529,0.38614804,15,1413
da02,1701792340812390,6.1277442,0.81223619,0.63627571,37,1413
da02,1701792341811010,6.12374,0.81397063,0.6217891,32,1423
85ab,1701792341812112,0.97692615,6.2935152,0.37464055,11,1423
85ab,1701792342810388,0.96664667,6.279881,0.36928177,13,1433
da02,1701792342811036,6.1254535,0.83000553,0.61651444,32,1433
da02,1701792343811051,6.2325082,0.71701294,1.037956,66,3
85ab,1701792343812133,0.97552657,6.2716126,0.37465626,14,3
da02,1701792344811021,6.2152023,0.745877,0.93776131,33,13
85ab,1701792344812108,0.98035866,6.2910724,0.37224567,12,13
85ab,1701792345810834,0.96479285,6.3008232,0.36618239,11,23
da02,1701792345811948,6.1909761,0.75030124,0.87504745,36,23
da02,1701792346811014,6.1944642,0.746747,0.81939483,34,33
85ab,1701792346812078,0.95128363,6.303309,0.36500725,11,33
da02,1701792347811012,6.1837711,0.74122685,0.77345061,34,43
85ab,1701792347812078,0.95210135,6.2835941,0.36804643,13,43
85ab,1701792348811052,0.96142828,6.278748,0.36672506,13,53
da02,1701792348812154,6.1613121,0.75801051,0.72902042,33,53
85ab,1701792349810168,0.96509004,6.2630811,0.37655488,14,63
da02,1701792349810797,6.1641855,0.7539196,0.72054464,36,63
85ab,1701792350811748,0.98253864,6.2764335,0.38358808,13,73
da02,1701792350812812,6.1777554,0.74817604,0.74400377,39,73
85ab,1701792351811182,0.97194517,6.2548079,0.38086373,14,83
da02,1701792351812253,6.1693034,0.76568365,0.7005021,31,83
85ab,1701792352811028,0.97884959,6.2533693,0.37743372,13,93
da02,1701792352812091,6.158895,0.772288,0.67185986,32,93
da02,1701792353811058,6.1572385,0.78933883,0.66317374,33,103
85ab,1701792353812122,0.9734506,6.2635059,0.37711167,12,103
da02,1701792354811056,6.15628,0.82170486,0.65065843,31,113
85ab,1701792354812116,0.95961183,6.2744923,0.3715845,11,113
da02,1701792355810500,6.1522126,0.81435454,0.65621215,35,123
85ab,1701792355811572,0.95909959,6.2544627,0.37334645,14,123
da02,1701792356811051,6.1496444,0.81373197,0.64408696,33,133
85ab,1701792356812114,0.96192646,6.2462616,0.37766239,14,133
85ab,1701792357811054,0.95495456,6.2484794,0.37933341,13,143
da02,1701792357812120,6.1341872,0.81866759,0.63763446,34,143
85ab,1701792358811103,0.94652,6.2254038,0.38020715,14,153
da02,1701792358812170,6.1375895,0.80983216,0.64379239,35,153
85ab,1701792359811249,0.94815361,6.2356582,0.37698966,13,163
da02,1701792359812387,6.1378255,0.79469895,0.65352422,36,163
85ab,1701792360811082,0.95263356,6.2568808,0.37163505,12,173
da02,1701792360812147,6.139739,0.80037439,0.66149503,35,173
85ab,1701792361811640,0.97120947,6.2657557,0.36872053,13,183
da02,1701792361812716,6.1271286,0.82359862,0.62771535,30,183
85ab,1701792362811063,0.98110366,6.2677517,0.37293476,14,193
da02,1701792362812130,6.1312342,0.80783355,0.6188091,33,193
85ab,1701792363811110,0.98895413,6.2923489,0.36374831,12,203
da02,1701792363812173,6.139461,0.80931234,0.62607437,33,203
85ab,1701792364810846,0.98072988,6.2850304,0.36257681,13,213
da02,1701792364812464,6.1435876,0.81039959,0.61709154,32,213
85ab,1701792365811512,0.99260038,6.3024573,0.3599585,12,223
da02,1701792365812576,6.1409883,0.81771296,0.61470634,32,223
85ab,1701792366811528,0.98376375,6.2801647,0.37097079,14,233
da02,1701792366812579,6.1361871,0.83972895,0.61135048,31,233
85ab,1701792367811602,0.9669745,6.2616363,0.37681791,13,243
da02,1701792367812706,6.1439805,0.82792234,0.62893194,35,243
85ab,1701792368812070,0.96716923,6.2735567,0.3672379,12,253
da02,1701792368813260,6.1416879,0.82480711,0.62228948,32,253
85ab,1701792369811593,0.96476769,6.2649117,0.3660785,13,263
da02,1701792369812666,6.1435318,0.8296212,0.62381709,33,263
85ab,1701792370811432,0.97083658,6.2538176,0.37715071,14,273
da02,1701792370812900,6.1596227,0.81558961,0.64540321,35,273
85ab,1701792371811690,0.95224553,6.2590847,0.36407241,11,283
da02,1701792371812764,6.1569219,0.81151652,0.62840533,32,283
