85ab,1704455155778970,0.81027734,6.3088293,0.39066333,13,1267
85ab,1704455156778844,0.81163406,6.3445005,0.37949073,11,1277
85ab,1704455157778914,0.82844836,6.3543148,0.38662696,10,1287
85ab,1704455158778730,0.82936776,6.3468833,0.38696814,10,1297
85ab,1704455159778838,0.83398426,6.2852492,0.40302929,14,1307
85ab,1704455160778037,0.83377445,6.3243108,0.38227558,12,1317
85ab,1704455161778840,0.84919024,6.3196969,0.38325638,12,1327
85ab,1704455162778976,0.83048016,6.28263,0.39757383,12,1337
85ab,1704455163779473,0.8370173,6.289155,0.39245844,11,1347
85ab,1704455164778769,0.83384645,6.2576971,0.39970639,13,1357
85ab,1704455165779078,0.84111726,6.3059487,0.38045675,12,1367
85ab,1704455166778798,0.82763332,6.3100743,0.42861298,69,1377
85ab,1704455167778996,0.82865977,6.3434782,0.41020328,11,1387
85ab,1704455168779086,0.82985222,6.2966781,0.43077731,14,1397
85ab,1704455169779252,0.92858785,6.2915158,0.46920478,56,1407
85ab,1704455170779138,0.92698884,6.2881436,0.46350449,13,1417
85ab,1704455171778099,0.90765196,6.2831478,0.45999417,12,1427
85ab,1704455172778775,0.885061,6.2833905,0.44525877,11,1437
85ab,1704455173778720,0.85356754,6.3111582,0.42347461,9,7
85ab,1704455174778914,0.85084605,6.2732172,0.43318483,13,17
85ab,1704455175779080,0.84789139,6.2753487,0.41963837,11,27
85ab,1704455176778964,0.83097059,6.2775412,0.4129568,10,37
85ab,1704455177778638,0.8105796,6.2534294,0.40172985,11,47
85ab,1704455178778806,0.81328863,6.2460947,0.40330717,12,57
85ab,1704455179778704,0.83180457,6.3049197,0.38401794,14,67
85ab,1704455180778936,0.84115481,6.3029971,0.39010963,11,77
85ab,1704455181779208,0.83141494,6.2406564,0.40331325,14,87
85ab,1704455182778080,0.81055135,6.2390394,0.39514852,10,97
85ab,1704455183779135,0.80068678,6.22434,0.40478802,12,107
85ab,1704455184778762,0.81007576,6.2193189,0.40702271,12,117
85ab,1704455185778575,0.8085078,6.2622366,0.39619774,9,127
85ab,1704455186778780,0.83004451,6.2722764,0.40906805,12,137
85ab,1704455187779895,0.81975549,6.238318,0.40748078,12,147
85ab,1704455188778911,0.83285081,6.2353559,0.40309063,12,157
85ab,1704455189778555,0.81836241,6.2587919,0.39814922,10,167
85ab,1704455190778776,0.83414966,6.2808895,0.40161428,11,177
85ab,1704455191778623,0.82529312,6.2641182,0.38702357,11,187
85ab,1704455192778766,0.80657607,6.2342372,0.39333454,12,197
85ab,1704455193777716,0.81398034,6.2424455,0.39593634,11,207
85ab,1704455194778802,0.81178355,6.2564545,0.38976023,10,217
85ab,1704455195778424,0.80314875,6.2432837,0.3866201,11,227
85ab,1704455196778560,0.80917728,6.2501383,0.37925115,11,237
85ab,1704455197778482,0.79671758,6.2795863,0.3691811,8,247
85ab,1704455198779050,0.80864149,6.2563243,0.38109568,13,257
85ab,1704455199778752,0.81221151,6.3020172,0.37402698,11,267
85ab,1704455200779038,0.82071805,6.2857661,0.37867081,12,277
85ab,1704455201779193,0.82200921,6.3130617,0.37671924,9,287
85ab,1704455202778786,0.800793,6.312161,0.3736552,9,297
85ab,1704455203778918,0.81389642,6.3335943,0.37035376,10,307
85ab,1704455204779042,0.83779544,6.3570495,0.38219041,10,317
85ab,1704455205778899,0.833593,6.361454,0.38378209,10,327
85ab,1704455206779182,0.83081216,6.3768,0.38394818,10,337
85ab,1704455207778867,0.83946627,6.3350639,0.38760912,12,347
85ab,1704455208778834,0.85859144,6.3260183,0.37746513,11,357
85ab,1704455209778936,0.84861338,6.3809795,0.37242293,15,367
85ab,1704455210779282,0.84906691,6.3694615,0.37568,11,377
85ab,1704455211778599,0.84384054,6.3564677,0.38651198,11,387
85ab,1704455212779205,0.84959996,6.3919945,0.37099645,14,397
85ab,1704455213778444,0.84735119,6.4199691,0.36808294,13,407
85ab,1704455214779200,0.84123689,6.4265757,0.35597953,12,417
85ab,1704455215778486,0.85110283,6.4050055,0.37871969,11,427
85ab,1704455216779124,0.84957743,6.3463159,0.40017134,13,437
85ab,1704455217779275,0.83334392,6.3634439,0.38898551,10,447
85ab,1704455218778596,0.84173197,6.3294148,0.40062773,13,457
85ab,1704455219778829,0.81333822,6.2793508,0.41480875,12,467
85ab,1704455220777675,0.834766,6.2658343,0.41498172,13,477
85ab,1704455221778688,0.82813078,6.2521734,0.41714945,12,487
85ab,1704455222778384,0.83818513,6.2522392,0.41831526,12,497
85ab,1704455223779166,0.84974056,6.2382531,0.42735136,13,507
85ab,1704455224778426,0.84603912,6.2801743,0.41668823,9,517
85ab,1704455225779002,0.84615827,6.2756548,0.42289415,12,527
85ab,1704455226778444,0.84731096,6.31719,0.40269241,12,537
85ab,1704455227779154,0.86122,6.3228879,0.39168313,11,547
85ab,1704455228779197,0.84535563,6.2828732,0.39265236,12,557
85ab,1704455229778878,0.84524131,6.2632184,0.39527974,12,567
85ab,1704455230779167,0.847226,6.3098259,0.38047197,12,577
85ab,1704455231779109,0.84218222,6.301465,0.37099865,11,587
85ab,1704455232778590,0.8435964,6.298677,0.36920503,11,597
85ab,1704455233779080,0.84905905,6.2823553,0.38642925,13,607
85ab,1704455234778581,0.83698583,6.2751803,0.3859556,11,617
85ab,1704455235778806,0.84189945,6.298368,0.38317147,10,627
85ab,1704455236778838,0.83529943,6.2635064,0.3923243,13,637
85ab,1704455237778524,0.82869083,6.2943063,0.38655043,9,647
85ab,1704455238778600,0.84561759,6.3073606,0.38869718,11,657
85ab,1704455239780176,0.8395586,6.3054509,0.38312626,10,667
85ab,1704455240778636,0.84310287,6.3252163,0.37657458,10,677
85ab,1704455241779422,0.84979647,6.3056917,0.39518541,13,687
85ab,1704455242778460,0.85614586,6.3347926,0.38506243,11,697
85ab,1704455243778887,0.82749647,6.3118482,0.39216107,10,707
85ab,1704455244778705,0.83148545,6.3417025,0.38219571,11,717
85ab,1704455245778437,0.8487184,6.3001242,0.40129277,14,727
85ab,1704455246778932,0.82957917,6.2797046,0.40295783,11,737
85ab,1704455247779237,0.82935995,6.291729,0.40639722,11,747
85ab,1704455248778535,0.82392496,6.2486143,0.42605838,14,757
85ab,1704455249778541,0.83136839,6.2220778,0.42719609,13,767
85ab,1704455250778363,0.82685566,6.2155218,0.42468002,12,777
85ab,1704455251778234,0.82107562,6.2299347,0.41457167,11,787
85ab,1704455252778202,0.81973267,6.1896367,0.43765745,15,797
85ab,1704455253778185,0.83991122,6.2634611,0.41486567,13,807
85ab,1704455254778824,0.8327328,6.22443,0.42907327,14,817
85ab,1704455255778369,0.83002967,6.2297006,0.43039975,12,827
85ab,1704455256778145,0.82234937,6.2540631,0.41411218,10,837
85ab,1704455257778833,0.82196581,6.2733746,0.3964822,10,847
85ab,1704455258778295,0.82365745,6.28704,0.38482961,10,857
85ab,1704455259778166,0.83409768,6.2602305,0.39915681,13,867
85ab,1704455260778724,0.83240628,6.2687612,0.3985256,11,877
85ab,1704455261778427,0.82854176,6.2719016,0.38764846,10,887
85ab,1704455262778895,0.82383496,6.2824969,0.38966542,10,897
85ab,1704455263778598,0.83874989,6.2999377,0.40053853,11,907
85ab,1704455264778231,0.82942575,6.2741303,0.41263372,12,917
85ab,1704455265778934,0.83062053,6.2880163,0.39715621,10,927
85ab,1704455266778572,0.84151149,6.2943225,0.39353752,11,937
85ab,1704455267778520,0.82057744,6.3415689,0.37566444,13,947
85ab,1704455268778346,0.80459207,6.2969408,0.39760306,12,957
85ab,1704455269778620,0.80917448,6.3030462,0.39477375,10,967
85ab,1704455270779054,0.82396787,6.2704349,0.40897071,14,977
85ab,1704455271778522,0.83282906,6.3026314,0.39241344,10,987
85ab,1704455272778666,0.82849663,6.2689056,0.39839163,12,997
85ab,1704455273778960,0.80220348,6.2512255,0.39352074,10,1007
85ab,1704455274777523,0.79919875,6.2634454,0.38737169,10,1017
85ab,1704455275778713,0.80572551,6.2859826,0.37248111,9,1027
85ab,1704455276778738,0.82236272,6.2569404,0.39327502,14,1037
85ab,1704455277778552,0.82180059,6.2393727,0.4096801,13,1047
85ab,1704455278778938,0.82134068,6.2685122,0.39961681,10,1057
85ab,1704455279779308,0.8114453,6.2991991,0.39249185,9,1067
85ab,1704455280778611,0.80285114,6.2948351,0.38338366,10,1077
85ab,1704455281778464,0.81173682,6.2887979,0.39362368,12,1087
85ab,1704455282778540,0.81342983,6.320642,0.38450468,10,1097
85ab,1704455283778922,0.82287955,6.3364816,0.39041394,10,1107
85ab,1704455284778958,0.80612862,6.2749963,0.40690476,13,1117
85ab,1704455285779215,0.81508869,6.2894816,0.39744946,10,1127
85ab,1704455286778434,0.807839,6.315999,0.38709459,9,1137
85ab,1704455287778246,0.81930804,6.3362308,0.37259978,10,1147
85ab,1704455288778966,0.80876172,6.3006115,0.37705064,11,1157
85ab,1704455289778262,0.81418633,6.3108654,0.387667,10,1167
85ab,1704455290779872,0.81433713,6.337193,0.37681425,10,1177
85ab,1704455291778952,0.81576973,6.3439574,0.38408357,10,1187
85ab,1704455292778936,0.8070972,6.3075461,0.4004679,12,1197
85ab,1704455293778877,0.82278019,6.3686161,0.38788855,15,1207
85ab,1704455294778967,0.82530278,6.3518,0.38232344,11,1217
85ab,1704455295778944,0.82098413,6.325716,0.3994745,12,1227
85ab,1704455296778646,0.83282483,6.2949414,0.40155426,13,1237
85ab,1704455297778444,0.84097159,6.2972622,0.39667478,11,1247
85ab,1704455298778715,0.83417958,6.2995892,0.3988688,11,1257
85ab,1704455299778916,0.83688504,6.3276582,0.3951382,9,1267
85ab,1704455300778915,0.82972,6.2743545,0.41187644,14,1277
85ab,1704455301778372,0.83331943,6.2855153,0.3987537,10,1287
85ab,1704455302824200,0.83445889,6.273797,0.40174019,12,1297
85ab,1704455303778183,0.82676667,6.2859149,0.3894949,10,1307
85ab,1704455304778459,0.84401453,6.2589,0.41261634,14,1317
85ab,1704455305778489,0.84667468,6.3009124,0.3987821,11,1327
85ab,1704455306778394,0.83963323,6.2560749,0.4135069,14,1337
85ab,1704455307778463,0.84297478,6.2815871,0.41301364,11,1347
85ab,1704455308778287,0.84492922,6.2653975,0.41664413,12,1357
85ab,1704455309778586,0.82159013,6.2574906,0.41783023,11,1367
85ab,1704455310778764,0.81945896,6.2630277,0.4135983,11,1377
85ab,1704455311778298,0.83350492,6.257338,0.41480821,12,1387
85ab,1704455312778388,0.81551194,6.2463007,0.42034686,11,1397
85ab,1704455313777212,0.81224716,6.2721691,0.40608412,9,1407
85ab,1704455314778286,0.80727118,6.2774191,0.39037025,10,1417
85ab,1704455315778308,0.82107532,6.2229643,0.410197,15,1427
85ab,1704455316778026,0.81299525,6.2634282,0.39467067,9,1437
85ab,1704455317777922,0.82427013,6.3026123,0.38104025,11,7
85ab,1704455318778075,0.82207745,6.2855058,0.38367555,11,17
85ab,1704455319778265,0.814812,6.2750082,0.3855108,11,27
85ab,1704455320778258,0.82856369,6.218173,0.40591657,15,37
85ab,1704455321778634,0.81059289,6.2284384,0.4079006,10,47
85ab,1704455322778624,0.81735712,6.2367654,0.41147375,12,57
85ab,1704455323778108,0.83668149,6.2319789,0.42803898,14,67
85ab,1704455324778316,0.83612847,6.2415628,0.42144138,11,77
85ab,1704455325778619,0.84165716,6.2673097,0.42217791,11,87
85ab,1704455326778094,0.8402645,6.2953873,0.40231442,9,97
85ab,1704455327778026,0.8326028,6.3266582,0.38605404,11,107
85ab,1704455328778926,0.82449776,6.317462,0.37491682,10,117
85ab,1704455329777451,0.83358443,6.3215003,0.38213348,11,127
85ab,1704455330778187,0.83090669,6.3213778,0.37927508,10,137
85ab,1704455331778714,0.8303569,6.3049507,0.38978568,12,147
85ab,1704455332778489,0.82559043,6.3450961,0.38423395,11,157
85ab,1704455333778774,0.82416725,6.3228388,0.38062808,11,167
85ab,1704455334779165,0.82660496,6.3069639,0.38515285,11,177
85ab,1704455335778432,0.82533544,6.2880635,0.39117667,12,187
85ab,1704455336778230,0.82024008,6.2967916,0.38892812,10,197
85ab,1704455337778050,0.83610648,6.2937436,0.39353272,12,207
85ab,1704455338778812,0.83684254,6.3020949,0.39020005,10,217
85ab,1704455339778267,0.83080322,6.2705297,0.40582713,13,227
85ab,1704455340777200,0.83471364,6.2188787,0.43065029,15,237
85ab,1704455341778357,0.83446777,6.2612367,0.4203909,10,247
85ab,1704455342778264,0.83340329,6.2341504,0.42091769,13,257
85ab,1704455343778540,0.8386637,6.275641,0.40763122,10,267
85ab,1704455344778176,0.83500671,6.2725692,0.41060051,11,277
85ab,1704455345778392,0.83162314,6.234129,0.42430463,14,287
85ab,1704455346778001,0.81098747,6.2499919,0.41260538,10,297
85ab,1704455347778012,0.81580031,6.2895842,0.39778283,10,307
85ab,1704455348778014,0.826721,6.3031769,0.39443403,11,317
85ab,1704455349777968,0.82771862,6.3191128,0.3937059,10,327
85ab,1704455350778280,0.83760917,6.3358693,0.37505352,10,337
85ab,1704455351777484,0.83616608,6.3481774,0.37176874,9,347
85ab,1704455352778649,0.83763671,6.3332839,0.38252494,11,357
85ab,1704455353778620,0.82958764,6.33046,0.3896046,10,367
85ab,1704455354778731,0.83818161,6.3641167,0.38143936,12,377
85ab,1704455355778722,0.84608692,6.3774662,0.37763366,10,387
85ab,1704455356778218,0.85020441,6.3300681,0.3994188,13,397
85ab,1704455357778568,0.85621607,6.33358,0.38499436,10,407
85ab,1704455358778537,0.85889685,6.2894497,0.40846294,14,417
85ab,1704455359778506,0.831759,6.2685595,0.39958882,11,427
85ab,1704455360778504,0.84199947,6.2982807,0.39098808,10,437
85ab,1704455361778773,0.82259905,6.2874269,0.38141268,10,447
85ab,1704455362776943,0.83037812,6.2292409,0.39901215,15,457
85ab,1704455363778574,0.8256582,6.2222128,0.41150427,12,467
85ab,1704455364777964,0.82642674,6.2018676,0.4126299,13,477
85ab,1704455365778525,0.81383741,6.1898603,0.41966426,12,487
85ab,1704455366778478,0.8088246,6.2163873,0.41042972,10,497
85ab,1704455367778753,0.83158016,6.2656579,0.40702996,10,507
85ab,1704455368778413,0.82424182,6.2678437,0.39847142,11,517
85ab,1704455369778130,0.82025206,6.2728486,0.38933238,10,527
85ab,1704455370778155,0.99616772,6.3570828,0.48003936,39,537
85ab,1704455371778122,0.95689982,6.3339629,0.46414939,12,547
85ab,1704455372778038,0.91751975,6.3379965,0.44158652,10,557
85ab,1704455373777260,0.89496136,6.3225045,0.4279173,11,567
85ab,1704455374778264,0.87731439,6.3263311,0.4150703,10,577
85ab,1704455375778322,0.87516248,6.3594627,0.39680147,12,587
85ab,1704455376777983,0.85839605,6.3309689,0.38854691,11,597
85ab,1704455377778465,0.8518213,6.3192563,0.39679545,11,607
85ab,1704455378778141,0.8570497,6.2637115,0.4105756,15,617
85ab,1704455379778558,0.85439849,6.3314815,0.39535496,15,627
85ab,1704455380778576,0.84891486,6.3059425,0.40433121,12,637
85ab,1704455381778515,0.83836246,6.3060136,0.3981871,10,647
85ab,1704455382778494,0.84293163,6.2953548,0.39268994,11,657
85ab,1704455383778538,0.83574116,6.3109784,0.39138773,10,667
85ab,1704455384778736,0.82699746,6.3214049,0.38176557,9,677
85ab,1704455385778690,0.82449812,6.3251014,0.37858203,10,687
85ab,1704455386778715,0.82887292,6.2792835,0.39723215,14,697
85ab,1704455387778750,0.83300006,6.2863331,0.39292714,11,707
85ab,1704455388778784,0.84223706,6.2821894,0.40946117,12,717
85ab,1704455389778681,0.85431731,6.2980342,0.40726894,11,727
85ab,1704455390777986,0.8596583,6.2689304,0.4074443,13,737
85ab,1704455391777941,0.8323313,6.2493682,0.41295356,11,747
85ab,1704455392777802,0.83418429,6.2619567,0.40090427,11,757
85ab,1704455393779330,0.82510167,6.2451363,0.40450329,12,767
85ab,1704455394778175,0.8069852,6.234231,0.41408405,11,777
85ab,1704455395778552,0.82015842,6.2212386,0.42970812,14,787
85ab,1704455396778240,0.82674772,6.2985053,0.41379523,14,797
85ab,1704455397778204,0.8091687,6.299715,0.4023025,9,807
85ab,1704455398778176,0.81003755,6.2654428,0.41272795,13,817
85ab,1704455399777972,0.80446535,6.3043928,0.40339419,10,827
85ab,1704455400777279,0.79631633,6.3076658,0.4027594,10,837
85ab,1704455401778505,0.80552626,6.2386036,0.41423628,15,847
85ab,1704455402778491,0.81390738,6.2890654,0.39774242,11,857
85ab,1704455403778468,0.82154739,6.2718949,0.39818057,12,867
85ab,1704455404778444,0.79930156,6.3174839,0.37542921,12,877
85ab,1704455405777420,0.80776244,6.262382,0.3905426,14,887
85ab,1704455406777698,0.81920147,6.2894998,0.38310671,10,897
85ab,1704455407777821,0.817674,6.2756715,0.38691396,11,907
85ab,1704455408778174,0.81904244,6.258338,0.39554071,12,917
85ab,1704455409778402,0.84193856,6.2581797,0.39938137,13,927
85ab,1704455410778040,0.83720213,6.2383981,0.41260481,13,937
85ab,1704455411778283,0.83700991,6.2258663,0.43104589,13,947
85ab,1704455412778116,0.84996724,6.2956119,0.40349683,14,957
85ab,1704455413777712,0.84594536,6.278945,0.40860406,12,967
85ab,1704455414777764,0.84348065,6.2927589,0.39545238,10,977
85ab,1704455415778198,0.83367926,6.2907186,0.3849906,10,987
85ab,1704455416778472,0.81475222,6.352941,0.37807944,14,997
85ab,1704455417777687,0.82778817,6.3237619,0.39164078,12,1007
85ab,1704455418777928,0.834942,6.3290448,0.38350955,10,1017
85ab,1704455419777982,0.82183671,6.3047276,0.38641229,11,1027
85ab,1704455420778256,0.83602357,6.2991724,0.3963846,12,1037
85ab,1704455421778466,0.83530664,6.2485061,0.40225574,14,1047
85ab,1704455422777172,0.82741386,6.2357492,0.40447661,12,1057
85ab,1704455423778490,0.82222384,6.2387033,0.3992494,11,1067
85ab,1704455424778436,0.8267737,6.2299089,0.40979657,13,1077
85ab,1704455425778570,0.83057088,6.2442956,0.39928156,11,1087
85ab,1704455426777645,0.84584928,6.2348061,0.41019309,13,1097
85ab,1704455427778247,0.854028,6.2736282,0.40195417,10,1107
85ab,1704455428778007,0.87361985,6.2696471,0.40654111,13,1117
85ab,1704455429777754,0.8628059,6.2397075,0.42296818,13,1127
85ab,1704455430778281,0.85244679,6.2422695,0.4090248,11,1137
85ab,1704455431777628,0.85276133,6.2608266,0.40277126,11,1147
85ab,1704455432778331,0.8468287,6.219419,0.43128359,15,1157
85ab,1704455433777868,0.846349,6.205802,0.43203011,13,1167
85ab,1704455434778102,0.85587376,6.2075152,0.4240112,13,1177
85ab,1704455435778093,0.84837925,6.2454853,0.39564168,9,1187
85ab,1704455436778334,0.84311748,6.2199755,0.40975249,13,1197
85ab,1704455437778640,0.83828431,6.2553353,0.39142081,9,1207
85ab,1704455438778539,0.83442515,6.2976894,0.37496373,11,1217
85ab,1704455439778321,0.83574224,6.2727442,0.39450625,13,1227
85ab,1704455440778371,0.8347798,6.3167424,0.3920567,11,1237
85ab,1704455441778404,0.84408188,6.3089886,0.40225419,12,1247
85ab,1704455442777804,0.8410126,6.3623538,0.38965872,14,1257
85ab,1704455443776952,0.83831918,6.3423,0.39006051,11,1267
85ab,1704455444777930,0.83408451,6.3303189,0.37673575,10,1277
85ab,1704455445777940,0.81760049,6.29118,0.38640311,12,1287
85ab,1704455446778449,0.82589263,6.3380561,0.37307432,13,1297
85ab,1704455447777644,0.83432347,6.3045278,0.39280632,13,1307
85ab,1704455448778214,0.83557868,6.3031077,0.39424688,11,1317
85ab,1704455449778146,0.85180217,6.2665262,0.40403578,14,1327
85ab,1704455450777624,0.83110428,6.3059492,0.39755505,9,1337
85ab,1704455451778366,0.82867062,6.324688,0.37979284,10,1347
85ab,1704455452778459,0.82905543,6.36625,0.36418283,14,1357
85ab,1704455453777629,0.83493358,6.3567104,0.37950459,11,1367
85ab,1704455454777324,0.84693962,6.3708367,0.38170785,10,1377
85ab,1704455455777620,0.84092307,6.2985888,0.40132481,14,1387
85ab,1704455456778239,0.84531432,6.2887759,0.39635745,12,1397
85ab,1704455457778283,0.84246165,6.2907953,0.39323929,11,1407
85ab,1704455458777674,0.84893304,6.2798781,0.39286652,12,1417
85ab,1704455459777692,0.8357839,6.2912903,0.38451698,10,1427
85ab,1704455460777063,0.8288942,6.3229156,0.37790248,10,1437
85ab,1704455461777834,0.82702458,6.3387208,0.37245145,9,7
85ab,1704455462777990,0.82492292,6.3139033,0.38685349,12,17
85ab,1704455463777913,0.83620417,6.3372517,0.38994241,10,27
85ab,1704455464777689,0.84669709,6.3366656,0.39316741,11,37
85ab,1704455465778042,0.83710116,6.3446307,0.39170972,10,47
85ab,1704455466777524,0.86353076,6.3140893,0.40274903,14,57
85ab,1704455467778058,0.82894439,6.2780204,0.40312064,11,67
85ab,1704455468777554,0.81859308,6.3079891,0.39003021,9,77
85ab,1704455469777858,0.80932289,6.3352952,0.37197334,11,87
85ab,1704455470777594,0.81331265,6.3155642,0.39223325,12,97
85ab,1704455471778038,0.81790352,6.2988644,0.38969138,11,107
85ab,1704455472777640,0.83088487,6.3240256,0.38895833,10,117
85ab,1704455473778156,0.82927281,6.3174143,0.3929615,11,127
85ab,1704455474777986,0.81110525,6.2821245,0.40505576,12,137
85ab,1704455475778266,0.80781221,6.2803831,0.40439397,11,147
85ab,1704455476778941,0.80568635,6.3123779,0.38876367,10,157
85ab,1704455477777624,0.7981661,6.3378491,0.37198055,10,167
85ab,1704455478778200,0.81607449,6.3026428,0.38428575,13,177
85ab,1704455479777756,0.82548922,6.3692083,0.37205008,16,187
85ab,1704455480777481,0.81600171,6.3226662,0.38433889,12,197
85ab,1704455481777523,0.82290882,6.3037791,0.39789197,12,207
85ab,1704455482776775,0.81662226,6.2963305,0.38732016,10,217
85ab,1704455483777638,0.82773226,6.3211355,0.38657916,10,227
85ab,1704455484777690,0.81029624,6.3344507,0.37923777,8,237
85ab,1704455485777771,0.82041442,6.2904434,0.38884574,13,247
85ab,1704455486778140,0.82286328,6.2582555,0.396388,13,257
85ab,1704455487777667,0.83678848,6.292356,0.39128152,10,267
85ab,1704455488777728,0.82852525,6.3259368,0.37812358,11,277
85ab,1704455489778140,0.83082551,6.3666015,0.37660381,12,287
85ab,1704455490778202,0.82628012,6.3399844,0.3844035,11,297
85ab,1704455491777490,0.810126,6.3040619,0.39234415,11,307
85ab,1704455492777732,0.82065636,6.2896347,0.397293,12,317
85ab,1704455493776879,0.83423352,6.3173609,0.38792312,10,327
85ab,1704455494777543,0.82735139,6.2549548,0.40869629,14,337
85ab,1704455495777531,0.81930554,6.2320814,0.42380643,13,347
85ab,1704455496777672,0.82114917,6.2621856,0.42363417,10,357
85ab,1704455497777488,0.82284796,6.25853,0.41698736,11,367
85ab,1704455498777505,0.82412487,6.2518415,0.4172793,12,377
85ab,1704455499778038,0.81647021,6.3389482,0.3922928,17,387
85ab,1704455500777746,0.82688355,6.275888,0.41639629,15,397
85ab,1704455501778090,0.82697523,6.2828369,0.41171816,11,407
85ab,1704455502778053,0.81746817,6.2812304,0.40490672,10,417
85ab,1704455503776583,0.81286395,6.26624,0.40798479,12,427
85ab,1704455504778128,0.8351295,6.2995577,0.4026784,10,437
85ab,1704455505778084,0.82231927,6.2613368,0.41624692,13,447
85ab,1704455506777794,0.82465851,6.2705245,0.40358463,11,457
85ab,1704455507777707,0.83850217,6.23547,0.4224661,15,467
85ab,1704455508777766,0.84446144,6.2654109,0.40270203,10,477
85ab,1704455509778100,0.84234619,6.2791557,0.40580013,11,487
85ab,1704455510778246,0.84555095,6.28021,0.40186071,11,497
85ab,1704455511777846,0.84307396,6.27926,0.40640709,11,507
85ab,1704455512777422,0.82669425,6.2783208,0.40569705,10,517
85ab,1704455513777751,0.82280231,6.2785592,0.40182549,11,527
85ab,1704455514776709,0.84172976,6.2983065,0.39991534,11,537
85ab,1704455515778128,0.83758569,6.3241611,0.39376134,9,547
85ab,1704455516777502,0.84946465,6.3390155,0.38370094,10,557
85ab,1704455517778098,0.85719573,6.3444552,0.38930354,11,567
85ab,1704455518778024,0.86394709,6.3426142,0.38215324,11,577
85ab,1704455519778272,0.86396044,6.3528337,0.38515407,10,587
85ab,1704455520778153,0.87538254,6.3315907,0.39213535,12,597
85ab,1704455521777382,0.86342746,6.3192272,0.39363205,11,607
85ab,1704455522778149,0.85328895,6.2817593,0.40119287,13,617
85ab,1704455523778168,0.84436679,6.2977118,0.39470848,10,627
85ab,1704455524777715,0.83726221,6.3173509,0.395043,10,637
85ab,1704455525776867,0.833289,6.2982688,0.38885343,11,647
85ab,1704455526777797,0.82517391,6.2872152,0.39168963,11,657
85ab,1704455527777814,0.82607645,6.3134909,0.38434973,9,667
85ab,1704455528777648,0.82895631,6.2716722,0.40067029,13,677
85ab,1704455529777890,0.81823969,6.2247491,0.41719976,14,687
85ab,1704455530777678,0.83039927,6.2419591,0.40809664,11,697
85ab,1704455531778044,0.73536289,6.34778,0.80389494,71,707
85ab,1704455532777727,0.75689024,6.2840023,0.72208655,14,717
85ab,1704455533777634,0.78109235,6.2841516,0.63619184,11,727
85ab,1704455534777969,0.80436552,6.282527,0.57969224,12,737
85ab,1704455535778131,0.82292193,6.3081112,0.521614,10,747
85ab,1704455536777689,0.83646876,6.2731323,0.505449,14,757
85ab,1704455537777980,0.83659428,6.2500143,0.49810112,13,767
85ab,1704455538777952,0.80689937,6.2856612,0.45823947,9,777
85ab,1704455539777954,0.82207882,6.2872782,0.45517603,12,787
85ab,1704455540777970,0.81120628,6.2555957,0.44405633,12,797
85ab,1704455541778125,0.80813557,6.2474184,0.43711257,12,807
85ab,1704455542776539,0.82099557,6.3168874,0.41318834,15,817
85ab,1704455543777631,0.82496643,6.2985444,0.41262588,12,827
85ab,1704455544777748,0.83157444,6.3033466,0.40048081,11,837
85ab,1704455545777978,0.82146221,6.29611,0.39355955,10,847
85ab,1704455546778056,0.82144207,6.27278,0.39514679,68,857
85ab,1704455547779781,0.82661217,6.2228522,0.42528123,15,867
85ab,1704455548778030,0.81579834,6.2098842,0.42511863,12,877
85ab,1704455549778036,0.82710761,6.2243786,0.41294438,11,887
85ab,1704455550778036,0.83318019,6.2644887,0.4023934,10,897
85ab,1704455551777923,0.83464783,6.2846775,0.39546353,10,907
85ab,1704455552778034,0.97288263,6.3087339,0.45365673,29,917
85ab,1704455553778013,0.93795121,6.2767916,0.44474936,13,927
85ab,1704455554777484,0.906245,6.2496424,0.44118962,13,937
85ab,1704455555778023,0.88182288,6.2908578,0.43227509,9,947
85ab,1704455556777966,0.86090708,6.343801,0.41653752,13,957
85ab,1704455557777919,0.8547163,6.3325624,0.41204527,11,967
85ab,1704455558778146,0.85271806,6.3615532,0.40092629,11,977
85ab,1704455559778001,0.837194,6.3644314,0.39556721,9,987
85ab,1704455560777953,0.83273482,6.3504457,0.39801,11,997
85ab,1704455561778010,0.82071203,6.3372293,0.39603183,10,1007
85ab,1704455562778016,0.8252967,6.4049006,0.37511468,18,1017
85ab,1704455563776992,0.80969369,6.3835211,0.3669768,9,1027
85ab,1704455564778071,0.81189746,6.4170446,0.35838857,14,1037
85ab,1704455565778062,0.80956775,6.4246173,0.36486903,10,1047
85ab,1704455566778015,0.80003762,6.3851037,0.37649363,11,1057
85ab,1704455567778060,0.81125575,6.3826785,0.37308973,10,1067
85ab,1704455568778055,0.81459916,6.3582,0.39004809,11,1077
85ab,1704455569776617,0.82181245,6.3268967,0.39588752,12,1087
85ab,1704455570778057,0.83866769,6.3136687,0.39478391,12,1097
85ab,1704455571777986,0.83213609,6.2734742,0.40000981,13,1107
85ab,1704455572777965,0.81377667,6.2740602,0.40209287,10,1117
85ab,1704455573777995,0.81097722,6.2829914,0.40045467,10,1127
85ab,1704455574776771,0.8249414,6.2855358,0.38820723,11,1137
85ab,1704455575777725,0.81704313,6.2745194,0.38722718,11,1147
85ab,1704455576778069,0.83369267,6.3137064,0.38020208,11,1157
