85ab,1703205943736665,0.85070693,6.2626266,0.35193965,11,907
85ab,1703205944736791,0.84706,6.2859936,0.34353334,9,917
85ab,1703205945736490,0.86387104,6.282764,0.34720451,12,927
85ab,1703205946736426,0.86100328,6.2464428,0.35361832,13,937
85ab,1703205947737136,0.85954881,6.2535305,0.36741042,12,947
85ab,1703205948736626,0.85921669,6.2665954,0.35710528,10,957
85ab,1703205949736774,0.86149931,6.2842193,0.35843894,11,967
85ab,1703205950736481,0.85698307,6.2801294,0.36121204,11,977
85ab,1703205951736762,0.84586954,6.3073621,0.34729722,10,987
85ab,1703205952736928,0.85660887,6.3241968,0.34775454,10,997
85ab,1703205953736978,0.86945111,6.3383389,0.34046078,10,1007
85ab,1703205954736715,0.84300613,6.2995696,0.34789157,11,1017
85ab,1703205955736989,0.85446131,6.2968445,0.3547706,12,1027
85ab,1703205956736974,0.86643678,6.2999625,0.34383306,11,1037
85ab,1703205957736622,0.84927684,6.2581153,0.363787,13,1047
85ab,1703205958737115,0.85515034,6.2188048,0.38132313,14,1057
85ab,1703205959736778,0.84928173,6.2251782,0.38189688,11,1067
85ab,1703205960736516,0.85628736,6.2404041,0.37008539,11,1077
85ab,1703205961736951,0.85713613,6.2280712,0.37361059,12,1087
85ab,1703205962736602,0.85225338,6.205987,0.37712547,13,1097
85ab,1703205963736859,0.86239159,6.2462573,0.35826334,10,1107
85ab,1703205964736731,0.838077,6.2690644,0.33943874,9,1117
85ab,1703205965736884,0.82429528,6.2527413,0.34562078,11,1127
85ab,1703205966736648,0.82319653,6.277132,0.34030053,9,1137
85ab,1703205967737309,0.81834871,6.305778,0.33984119,9,1147
85ab,1703205968736879,0.82609892,6.3104162,0.33806774,10,1157
85ab,1703205969736964,0.82376552,6.2538719,0.34688652,13,1167
85ab,1703205970736761,0.83859825,6.2238235,0.36088267,14,1177
85ab,1703205971738416,0.85597467,6.2047048,0.36584952,14,1187
85ab,1703205972737023,0.86288434,6.21074,0.35023803,12,1197
85ab,1703205973736656,0.85381746,6.2237854,0.34780681,11,1207
85ab,1703205974737092,0.8711918,6.1836767,0.37648758,16,1217
85ab,1703205975736805,0.86316729,6.1624136,0.38227984,14,1227
85ab,1703205976736936,0.86299741,6.1585255,0.39480883,14,1237
85ab,1703205977736960,0.85355586,6.1891136,0.37935671,10,1247
85ab,1703205978737371,0.84650832,6.1888971,0.36159304,11,1257
85ab,1703205979736718,0.83914614,6.2360058,0.36432022,9,1267
85ab,1703205980736846,0.84245956,6.2514896,0.35222676,10,1277
85ab,1703205981736997,0.84842664,6.2564712,0.34879482,11,1287
85ab,1703205982737192,0.82472807,6.2294774,0.36387849,12,1297
85ab,1703205983737380,0.83607644,6.2634072,0.35478127,10,1307
85ab,1703205984737164,0.82972276,6.2572794,0.35087383,11,1317
85ab,1703205985737264,0.82795709,6.25409,0.34591043,11,1327
85ab,1703205986737474,0.8266837,6.3034911,0.33144695,13,1337
85ab,1703205987737372,0.83308059,6.32275,0.32925919,10,1347
85ab,1703205988736861,0.8291139,6.3331757,0.31000084,11,1357
85ab,1703205989736713,0.84341776,6.266829,0.32955483,14,1367
85ab,1703205990736986,0.8305279,6.2701488,0.33633366,10,1377
85ab,1703205991736846,0.85831422,6.2364058,0.3495152,14,1387
85ab,1703205992737161,0.85461229,6.222856,0.35418668,12,1397
85ab,1703205993736794,0.84945738,6.2067137,0.34841073,12,1407
85ab,1703205994737406,0.85011661,6.1906118,0.35026133,13,1417
85ab,1703205995736691,0.84109962,6.1869884,0.35119998,12,1427
85ab,1703205996737006,0.84185034,6.2280054,0.3526285,10,1437
85ab,1703205997736981,0.82182759,6.2004504,0.35703391,12,7
85ab,1703205998737187,0.83135265,6.1892257,0.35327137,13,17
85ab,1703205999737232,0.810735,6.2262855,0.34846228,9,27
85ab,1703206000737331,0.81413162,6.28231,0.33613449,13,37
85ab,1703206001736776,0.81040651,6.2920971,0.33216208,9,47
85ab,1703206002737480,0.83367389,6.3106079,0.31768334,11,57
85ab,1703206003737498,0.85958838,6.3235,0.31139541,11,67
85ab,1703206004737088,0.85167116,6.2936888,0.33304781,12,77
85ab,1703206005736841,0.866094,6.2836351,0.34206268,12,87
85ab,1703206006737434,0.85638624,6.2559214,0.35459131,12,97
85ab,1703206007737167,0.842265,6.2612109,0.34650889,10,107
85ab,1703206008737537,0.841489,6.2357883,0.34966639,12,117
85ab,1703206009737546,0.84548628,6.2891836,0.34283397,12,127
85ab,1703206010737596,0.84937358,6.2638092,0.35839927,13,137
85ab,1703206011737583,0.83609855,6.2410517,0.36393708,12,147
85ab,1703206012736964,0.85523516,6.2588935,0.36211786,11,157
85ab,1703206013737146,0.85859561,6.267354,0.37495232,12,167
85ab,1703206014737129,0.84542072,6.2647409,0.3832064,11,177
85ab,1703206015737340,0.82349157,6.2941,0.36076367,10,187
85ab,1703206016737188,0.826437,6.293756,0.35291085,10,197
85ab,1703206017737331,0.82849729,6.2625504,0.3571386,12,207
85ab,1703206018737611,0.83041537,6.2222462,0.36585075,13,217
85ab,1703206019737288,0.82388008,6.2064137,0.35857785,12,227
85ab,1703206020737357,0.83698028,6.2551856,0.34964505,11,237
85ab,1703206021737176,0.848137,6.279377,0.35116315,10,247
85ab,1703206022737619,0.85380131,6.2830114,0.3478784,11,257
85ab,1703206023736934,0.84156728,6.264185,0.35047024,11,267
85ab,1703206024737739,0.83043915,6.2611461,0.36002341,11,277
85ab,1703206025737052,0.822812,6.2565746,0.34859756,10,287
85ab,1703206026737716,0.83931577,6.2235279,0.37049827,14,297
85ab,1703206027737360,0.840756,6.2484984,0.35290492,10,307
85ab,1703206028737477,0.83225095,6.2298403,0.34742692,11,317
85ab,1703206029737033,0.83360183,6.2176437,0.34603798,12,327
85ab,1703206030737783,0.8349582,6.2047572,0.36471355,13,337
85ab,1703206031737830,0.83010435,6.2082853,0.35696849,11,347
85ab,1703206032737568,0.83197957,6.2043967,0.35955909,12,357
85ab,1703206033737597,0.82568789,6.2176614,0.33927372,10,367
85ab,1703206034737739,0.82941228,6.2634296,0.327481,11,377
85ab,1703206035737354,0.83631712,6.2327271,0.3309283,13,387
85ab,1703206036737368,0.8176493,6.1970453,0.35490394,13,397
85ab,1703206037737218,0.83100158,6.2279425,0.35965726,11,407
85ab,1703206038737666,0.81518632,6.1933155,0.3877044,13,417
85ab,1703206039737487,0.83359647,6.2398019,0.37773731,10,427
85ab,1703206040737661,0.82705921,6.254159,0.37535509,10,437
85ab,1703206041737809,0.80676484,6.2543359,0.370066,10,447
85ab,1703206042737144,0.81867266,6.2428045,0.37660408,12,457
85ab,1703206043737165,0.81566077,6.2517214,0.37179437,10,467
85ab,1703206044737400,0.81784546,6.2614379,0.35709327,10,477
85ab,1703206045737620,0.83925992,6.2632246,0.35953933,12,487
85ab,1703206046737392,0.83479005,6.29027,0.3480705,9,497
85ab,1703206047737821,0.82848817,6.3156967,0.33569092,10,507
85ab,1703206048737834,0.8215577,6.324944,0.33999297,9,517
85ab,1703206049737862,0.82236522,6.2924461,0.34104359,12,527
85ab,1703206050737793,0.82503092,6.2916079,0.3454282,11,537
85ab,1703206051737897,0.84316736,6.2807841,0.35723248,12,547
85ab,1703206052737462,0.83074707,6.265852,0.35629091,11,557
85ab,1703206053737493,0.84749371,6.22691,0.37051752,14,567
85ab,1703206054737374,0.8665809,6.2670341,0.36394823,10,577
85ab,1703206055737352,0.86811829,6.2600408,0.38005018,12,587
85ab,1703206056737417,0.87248504,6.2451549,0.36948255,12,597
85ab,1703206057737173,0.86561334,6.2059236,0.37734714,14,607
85ab,1703206058737702,0.86354542,6.2293448,0.36516181,11,617
85ab,1703206059737439,0.85323429,6.2353168,0.36650664,11,627
85ab,1703206060737126,0.85188848,6.2661991,0.36838853,10,637
85ab,1703206061737855,0.85975212,6.2850547,0.36612529,11,647
85ab,1703206062737588,0.85090142,6.3058152,0.35093126,10,657
85ab,1703206063737686,0.85161465,6.2614141,0.36420414,13,667
85ab,1703206064737300,0.85803705,6.2122579,0.37780517,15,677
85ab,1703206065737335,0.86901462,6.2212715,0.38197109,12,687
85ab,1703206066737271,0.86953062,6.2592173,0.36716288,10,697
85ab,1703206067737392,0.85970044,6.2447767,0.37632164,12,707
85ab,1703206068737527,0.86153048,6.2769065,0.35964528,10,717
85ab,1703206069737523,0.863963,6.3082213,0.36116874,10,727
85ab,1703206070737474,0.87164235,6.345479,0.35200009,69,737
85ab,1703206071737967,0.85797244,6.3657055,0.34603608,11,747
85ab,1703206072737568,0.85397,6.37662,0.34243602,11,757
85ab,1703206073737488,0.85458362,6.3221951,0.36792681,13,767
85ab,1703206074737706,0.85481709,6.3174233,0.34829372,10,777
85ab,1703206075737598,0.85856277,6.3152504,0.35680804,11,787
85ab,1703206076737572,0.86512661,6.2901764,0.35141769,12,797
85ab,1703206077737312,0.85108334,6.3129458,0.34987071,9,807
85ab,1703206078737381,0.86414635,6.2580252,0.38317698,15,817
85ab,1703206079737671,0.86793721,6.2369857,0.37910426,13,827
85ab,1703206080737457,0.8518697,6.2313137,0.37761757,11,837
85ab,1703206081737464,0.84506375,6.2213426,0.3849611,12,847
85ab,1703206082737393,0.82769918,6.2290144,0.38140121,10,857
85ab,1703206083737557,0.82316726,6.2664256,0.36546347,10,867
85ab,1703206084737650,0.84324825,6.2692466,0.35173151,11,877
85ab,1703206085737481,0.85491735,6.2654591,0.34528339,12,887
85ab,1703206086737493,0.85205108,6.2735796,0.33546585,10,897
85ab,1703206087738190,0.8410632,6.244247,0.34676328,12,907
85ab,1703206088737837,0.84313476,6.2130456,0.3615365,13,917
85ab,1703206089738327,0.85124636,6.2245622,0.35319555,11,927
85ab,1703206090737634,0.84709382,6.2041821,0.3638801,13,937
85ab,1703206091737762,0.82111734,6.1833725,0.35680664,11,947
85ab,1703206092738258,0.80637932,6.2352066,0.34075955,10,957
85ab,1703206093737988,0.8344183,6.2583132,0.34428069,11,967
85ab,1703206094737798,0.83343458,6.2298889,0.34909868,12,977
85ab,1703206095737488,0.82409692,6.2360735,0.34382668,10,987
85ab,1703206096737584,0.8541739,6.2480292,0.33968323,12,997
85ab,1703206097737597,0.83342,6.2658677,0.3415609,9,1007
85ab,1703206098738264,0.82451427,6.2303548,0.36298129,13,1017
85ab,1703206099737872,0.82731044,6.2508707,0.35338917,10,1027
85ab,1703206100738929,0.84782344,6.2481656,0.358479,12,1037
85ab,1703206101738385,0.86236286,6.2373533,0.37086353,13,1047
85ab,1703206102738508,0.86168253,6.256422,0.36184141,10,1057
85ab,1703206103738397,0.87173706,6.2672191,0.34973723,11,1067
85ab,1703206104738402,0.86503839,6.3064308,0.33808094,12,1077
85ab,1703206105738416,0.85340631,6.2672281,0.34459591,12,1087
85ab,1703206106738315,0.84222674,6.246932,0.35314879,12,1097
85ab,1703206107738307,0.848037,6.2397628,0.35975009,12,1107
85ab,1703206108738340,0.83843219,6.2803636,0.3553496,10,1117
85ab,1703206109738335,0.82886147,6.2577233,0.36681,12,1127
85ab,1703206110738099,0.83840126,6.2776642,0.35509336,10,1137
85ab,1703206111738175,0.8572104,6.3215847,0.34831166,13,1147
85ab,1703206112738125,0.85030413,6.284802,0.34788996,12,1157
85ab,1703206113738154,0.86180091,6.307076,0.33743304,10,1167
85ab,1703206114738164,0.86014885,6.3031874,0.34201932,11,1177
85ab,1703206115738106,0.85722613,6.2904682,0.34723479,11,1187
85ab,1703206116738124,0.8703922,6.2906184,0.34676009,12,1197
85ab,1703206117737612,0.86446649,6.2858443,0.33407965,10,1207
85ab,1703206118738282,0.87418371,6.2695928,0.35848612,13,1217
85ab,1703206119738356,0.86651444,6.2947936,0.34552649,10,1227
85ab,1703206120737811,0.84599268,6.3075361,0.33737341,9,1237
85ab,1703206121738251,0.83346671,6.2996297,0.3304309,10,1247
85ab,1703206122737701,0.83968055,6.290453,0.34013364,11,1257
85ab,1703206123738175,0.8698203,6.3108978,0.34084383,11,1267
85ab,1703206124738196,0.85734028,6.2759566,0.35180071,12,1277
85ab,1703206125739428,0.83206189,6.3292222,0.33170837,14,1287
85ab,1703206126737792,0.84335136,6.3287172,0.33315715,11,1297
85ab,1703206127737972,0.84337837,6.3483791,0.32788402,11,1307
85ab,1703206128738123,0.83485734,6.3051696,0.33215261,12,1317
85ab,1703206129738588,0.84103394,6.3086267,0.34024692,11,1327
85ab,1703206130738628,0.83612883,6.306076,0.33514565,10,1337
85ab,1703206131738068,0.83152461,6.2866354,0.33956391,11,1347
85ab,1703206132738394,0.83710718,6.2696939,0.3435967,12,1357
85ab,1703206133738105,0.82579494,6.246695,0.35594106,12,1367
85ab,1703206134737968,0.82063359,6.294488,0.33822528,12,1377
85ab,1703206135738007,0.84608173,6.310492,0.34676576,11,1387
85ab,1703206136737774,0.85603148,6.3194079,0.35176083,11,1397
85ab,1703206137737805,0.84514427,6.2802629,0.36606917,12,1407
85ab,1703206138738067,0.75138438,6.2794051,0.33880007,62,1417
85ab,1703206139738592,0.77657735,6.3002253,0.3403599,10,1427
85ab,1703206140738215,0.77912283,6.2945824,0.35054779,10,1437
85ab,1703206141737828,0.78970951,6.2864194,0.34190226,10,7
85ab,1703206142738470,0.80937725,6.2444053,0.36262321,14,17
85ab,1703206143738690,0.80169922,6.2602649,0.36552295,10,27
85ab,1703206144738656,0.80258268,6.2794538,0.34452632,9,37
85ab,1703206145738574,0.80174553,6.2720795,0.34814298,11,47
85ab,1703206146738666,0.80335206,6.2988338,0.3300671,10,57
85ab,1703206147738674,0.79084986,6.2572684,0.3494243,12,67
85ab,1703206148738572,0.82746661,6.215775,0.36337662,15,77
85ab,1703206149738689,0.83552861,6.2356057,0.35375488,11,87
85ab,1703206150738268,0.8313024,6.2315588,0.34241024,11,97
85ab,1703206151738000,0.84604907,6.2635179,0.34013686,10,107
85ab,1703206152738627,0.83951187,6.2918916,0.33428183,10,117
85ab,1703206153738667,0.83975935,6.315865,0.33235577,10,127
85ab,1703206154738986,0.82593137,6.3268433,0.33034679,9,137
85ab,1703206155738659,0.82738626,6.2991519,0.334269,11,147
85ab,1703206156738760,0.83319014,6.2849464,0.3330746,11,157
85ab,1703206157738767,0.83060855,6.2959247,0.33015931,10,167
85ab,1703206158738756,0.82165867,6.2830739,0.32957554,10,177
85ab,1703206159738783,0.8391093,6.2584047,0.34907138,13,187
85ab,1703206160739257,0.837621,6.301795,0.33855113,12,197
85ab,1703206161738815,0.82286644,6.3332109,0.31206539,13,207
85ab,1703206162738764,0.83529466,6.3082557,0.34631166,13,217
85ab,1703206163738744,0.84102607,6.3313756,0.33442044,11,227
85ab,1703206164738727,0.83353662,6.2757888,0.34831262,13,237
85ab,1703206165738861,0.84105587,6.2794194,0.35092002,11,247
85ab,1703206166738803,0.83207923,6.2940459,0.34125262,9,257
85ab,1703206167738771,0.85355937,6.305429,0.346167,11,267
85ab,1703206168738807,0.84868121,6.2815351,0.3558141,12,277
85ab,1703206169738768,0.84555334,6.2321186,0.36669636,14,287
85ab,1703206170738734,0.85271662,6.2298875,0.37434322,12,297
85ab,1703206171738912,0.87635559,6.2367764,0.3747859,13,307
85ab,1703206172738808,0.86771888,6.2354875,0.37220427,12,317
85ab,1703206173738273,0.87675804,6.2549071,0.36111373,11,327
85ab,1703206174738154,0.86490339,6.279067,0.34632686,9,337
85ab,1703206175738716,0.856921,6.2443738,0.3668848,13,347
85ab,1703206176738862,0.84003037,6.2475953,0.36474845,10,357
85ab,1703206177738352,0.85003096,6.2334371,0.37914383,13,367
85ab,1703206178738310,0.85436475,6.2657685,0.35085037,11,377
85ab,1703206179738192,0.84242833,6.2543025,0.35355917,11,387
85ab,1703206180738287,0.83718866,6.2573318,0.34379116,10,397
85ab,1703206181738078,0.84667861,6.2331634,0.36314479,13,407
85ab,1703206182738790,0.84861553,6.2422476,0.36577886,11,417
85ab,1703206183738906,0.85563821,6.2684364,0.35212985,10,427
85ab,1703206184738102,0.85809559,6.2492285,0.36143193,13,437
85ab,1703206185738576,0.85104036,6.290894,0.35488826,11,447
85ab,1703206186738816,0.85427856,6.2587471,0.36661291,13,457
85ab,1703206187738099,0.85295981,6.2550607,0.36094803,11,467
85ab,1703206188738844,0.84764576,6.2858634,0.34830835,10,477
85ab,1703206189738922,0.85438949,6.3084836,0.34196126,10,487
85ab,1703206190738078,0.84803545,6.2857566,0.35603884,12,497
85ab,1703206191738581,0.82914227,6.2522573,0.35026425,11,507
85ab,1703206192738858,0.82201743,6.2161393,0.35270131,12,517
85ab,1703206193738932,0.8240779,6.2378387,0.34495184,10,527
85ab,1703206194738858,0.8274495,6.2214131,0.36450624,13,537
85ab,1703206195738921,0.83000314,6.2285967,0.35617518,11,547
85ab,1703206196738842,0.83372957,6.2113338,0.36817193,13,557
85ab,1703206197738159,0.83987868,6.2179642,0.36146995,11,567
85ab,1703206198738996,0.84637129,6.2534447,0.33894873,10,577
85ab,1703206199738578,0.84931743,6.2666464,0.33964652,11,587
85ab,1703206200738159,0.8449071,6.2566023,0.35221493,12,597
85ab,1703206201738540,0.85461181,6.2316008,0.3476117,13,607
85ab,1703206202738500,0.84261364,6.23425,0.34917516,11,617
85ab,1703206203738632,0.83740413,6.2584181,0.34796557,10,627
85ab,1703206204738698,0.83234614,6.2393656,0.35388184,12,637
85ab,1703206205738690,0.82443678,6.2686477,0.34559509,9,647
85ab,1703206206738670,0.818513,6.235589,0.35029718,12,657
85ab,1703206207738661,0.83173895,6.2542691,0.34520259,11,667
85ab,1703206208739031,0.83540326,6.2740245,0.35550153,11,677
85ab,1703206209739147,0.82107496,6.2730784,0.34997606,10,687
85ab,1703206210738670,0.83070403,6.3024859,0.34445465,10,697
85ab,1703206211738574,0.84171426,6.2779622,0.34962919,12,707
85ab,1703206212739006,0.82924438,6.2986326,0.33745232,9,717
85ab,1703206213738689,0.81915241,6.3215551,0.3247228,10,727
85ab,1703206214739166,0.83476621,6.2838149,0.34182027,13,737
85ab,1703206215738634,0.849152,6.2937131,0.33608976,11,747
85ab,1703206216739057,0.83876634,6.2709394,0.34926397,12,757
85ab,1703206217738754,0.82925195,6.225563,0.36591074,13,767
85ab,1703206218738777,0.83829612,6.2496414,0.36460805,11,777
85ab,1703206219738826,0.83701104,6.2725377,0.35644197,10,787
85ab,1703206220739686,0.84210944,6.2430525,0.37017855,13,797
85ab,1703206221739247,0.84726,6.2654095,0.35366181,10,807
85ab,1703206222738554,0.8334142,6.2216277,0.35582036,13,817
85ab,1703206223738725,0.82079816,6.2017064,0.36378795,12,827
85ab,1703206224738640,0.80948055,6.1906171,0.36228722,11,837
85ab,1703206225738782,0.80877906,6.2358704,0.34234118,10,847
85ab,1703206226738546,0.80602491,6.257782,0.34171411,10,857
85ab,1703206227738526,0.79899836,6.2337594,0.35767713,12,867
85ab,1703206228738949,0.803856,6.3034463,0.34403598,15,877
85ab,1703206229738727,0.81118935,6.2724447,0.35067692,12,887
85ab,1703206230738519,0.80301905,6.29325,0.33357725,9,897
85ab,1703206231739081,0.80170196,6.2928181,0.33374491,10,907
85ab,1703206232738474,0.816904,6.290657,0.34188491,11,917
85ab,1703206233738735,0.83049637,6.2733803,0.35078481,12,927
85ab,1703206234738556,0.84324771,6.2768993,0.35894009,12,937
85ab,1703206235739024,0.83472621,6.2532263,0.35956815,12,947
85ab,1703206236738817,0.827701,6.2854052,0.35117173,9,957
85ab,1703206237739022,0.810579,6.2598696,0.35553563,11,967
85ab,1703206238738726,0.80717582,6.23672,0.35640287,12,977
85ab,1703206239739181,0.80000883,6.2596436,0.33985198,9,987
85ab,1703206240738752,0.8106066,6.244554,0.33068863,11,997
85ab,1703206241739196,0.81957805,6.2149053,0.34314802,13,1007
85ab,1703206242738786,0.821933,6.1923518,0.34290409,12,1017
85ab,1703206243738773,0.83391494,6.1855311,0.35748461,13,1027
85ab,1703206244739124,0.82710481,6.2515655,0.33369097,13,1037
85ab,1703206245739124,0.8158524,6.2341375,0.35848603,12,1047
85ab,1703206246739138,0.80799621,6.21618,0.36260173,12,1057
85ab,1703206247739194,0.81612259,6.2670927,0.35145167,11,1067
85ab,1703206248739190,0.83067155,6.2282562,0.3656505,14,1077
85ab,1703206249738776,0.82579088,6.2351351,0.35463387,10,1087
85ab,1703206250738786,0.84488541,6.2759933,0.35100657,10,1097
85ab,1703206251739447,0.82420236,6.2910624,0.33640271,8,1107
85ab,1703206252738814,0.83310419,6.3168106,0.32241383,11,1117
85ab,1703206253738644,0.8375259,6.3003926,0.33368775,11,1127
85ab,1703206254739199,0.85973716,6.3116312,0.33415508,11,1137
85ab,1703206255738977,0.84350258,6.3390918,0.32712078,11,1147
85ab,1703206256738943,0.83159268,6.2959914,0.33116961,11,1157
85ab,1703206257738583,0.82903963,6.2944617,0.33292776,10,1167
85ab,1703206258739304,0.83740169,6.2575617,0.35779479,14,1177
85ab,1703206259739164,0.8418383,6.248559,0.3622939,12,1187
85ab,1703206260738918,0.83488178,6.236125,0.36208972,12,1197
85ab,1703206261739278,0.82818621,6.2495618,0.35489613,10,1207
85ab,1703206262739234,0.83200449,6.2328582,0.36216551,12,1217
85ab,1703206263739083,0.84255505,6.2708597,0.358033,10,1227
85ab,1703206264739110,0.83689582,6.2988663,0.35504934,9,1237
85ab,1703206265739362,0.83297151,6.3015375,0.3525238,10,1247
85ab,1703206266739466,0.84587562,6.2969642,0.35032877,11,1257
85ab,1703206267739105,0.84564334,6.267148,0.36648107,13,1267
85ab,1703206268739407,0.82959968,6.2963839,0.34499308,10,1277
85ab,1703206269739050,0.82459539,6.2909708,0.34212998,10,1287
85ab,1703206270739410,0.82231545,6.2732038,0.3478401,11,1297
85ab,1703206271739414,0.80323368,6.2622666,0.34022278,10,1307
85ab,1703206272738802,0.81466037,6.24571,0.35341781,12,1317
85ab,1703206273739433,0.83173865,6.2738171,0.35425779,10,1327
85ab,1703206274739173,0.857004,6.2884831,0.34876961,11,1337
85ab,1703206275739066,0.83790123,6.2601161,0.35093531,11,1347
85ab,1703206276738817,0.82937086,6.2296057,0.35866067,12,1357
85ab,1703206277738903,0.84131777,6.2654681,0.35391992,10,1367
85ab,1703206278738884,0.8220284,6.2301736,0.35826075,12,1377
85ab,1703206279740521,0.82333714,6.276525,0.35110173,11,1387
85ab,1703206280739285,0.98797673,6.2976542,0.43845648,34,1397
85ab,1703206281739172,0.94519705,6.2647653,0.43021637,12,1407
85ab,1703206282739140,0.93002445,6.2186065,0.43186185,15,1417
85ab,1703206283738952,0.90764374,6.2115726,0.42154256,12,1427
85ab,1703206284739144,0.95914012,6.2039533,0.44232556,56,1437
85ab,1703206285738953,1.1023536,6.2485723,0.50587308,35,7
85ab,1703206286738858,1.0235335,6.2281089,0.47474986,12,17
85ab,1703206287739155,0.97044373,6.1914692,0.44836989,13,27
85ab,1703206288739542,0.94715881,6.2548652,0.4086732,13,37
85ab,1703206289739182,0.90612656,6.2939768,0.38903823,10,47
85ab,1703206290739271,0.88972795,6.3083692,0.37210131,10,57
85ab,1703206291738938,0.86562604,6.2984233,0.3601934,10,67
85ab,1703206292739166,0.85574639,6.2571073,0.37875289,13,77
85ab,1703206293739628,0.86723566,6.288126,0.36030659,11,87
85ab,1703206294739269,0.86606538,6.2459545,0.37301347,14,97
85ab,1703206295739259,0.85009789,6.2373395,0.37448737,11,107
85ab,1703206296739327,0.84438914,6.2535491,0.36759695,10,117
85ab,1703206297739548,0.83951062,6.2261596,0.363499,12,127
85ab,1703206298739730,0.82927537,6.2055159,0.37557885,13,137
85ab,1703206299738989,0.81643623,6.2118678,0.37585321,11,147
85ab,1703206300739539,0.81988233,6.2573085,0.3595883,10,157
85ab,1703206301739556,0.82026517,6.30623,0.33893728,13,167
85ab,1703206302739093,0.83777493,6.2768788,0.35567266,13,177
85ab,1703206303738928,0.85092485,6.2547331,0.36424974,13,187
85ab,1703206304739243,0.86477762,6.2826595,0.3539516,10,197
85ab,1703206305739608,0.85028827,6.3025389,0.3290447,10,207
85ab,1703206306739639,0.83419311,6.2948775,0.32957608,10,217
85ab,1703206307739607,0.83062607,6.301827,0.32643336,10,227
85ab,1703206308739795,0.85071325,6.3151741,0.32396552,10,237
85ab,1703206309739769,0.8382166,6.3052859,0.33331722,10,247
85ab,1703206310739683,0.82068819,6.3272738,0.31836623,11,257
85ab,1703206311739830,0.83393645,6.3061213,0.33843818,12,267
85ab,1703206312739693,0.84693366,6.2679639,0.35826758,14,277
85ab,1703206313739763,0.86435193,6.2414131,0.37149879,14,287
85ab,1703206314739743,0.86072052,6.2576227,0.35949248,10,297
85ab,1703206315739215,0.85823262,6.2662048,0.36204168,11,307
85ab,1703206316739724,0.85604686,6.2850451,0.34563202,10,317
85ab,1703206317739780,0.86204344,6.2986412,0.36003292,11,327
85ab,1703206318739770,0.84381723,6.31183,0.35907289,9,337
85ab,1703206319739846,0.84017664,6.2727947,0.3621909,12,347
85ab,1703206320739852,0.85061657,6.2423797,0.359739,13,357
85ab,1703206321739675,0.84425443,6.2563906,0.34735981,10,367
85ab,1703206322739852,0.84591651,6.2183037,0.35832453,14,377
85ab,1703206323739402,0.84831709,6.2209306,0.35960951,12,387
85ab,1703206324739988,0.85701191,6.26859,0.34738445,11,397
85ab,1703206325739780,0.84920603,6.2561288,0.35549998,12,407
85ab,1703206326739866,0.85730648,6.3023009,0.34357882,12,417
85ab,1703206327739374,0.86705059,6.2955227,0.34956828,12,427
85ab,1703206328739490,0.86760765,6.2850108,0.3487238,11,437
85ab,1703206329739325,0.86524469,6.3039188,0.34288844,10,447
85ab,1703206330739544,0.84022,6.2811027,0.34583259,11,457
85ab,1703206331739208,0.84175682,6.3154588,0.34209713,11,467
85ab,1703206332739980,0.83357584,6.3133378,0.33278239,10,477
85ab,1703206333739588,0.82165879,6.2630873,0.3470985,12,487
85ab,1703206334740338,0.7974745,6.2909908,0.33278263,9,497
85ab,1703206335739991,0.81635958,6.2408137,0.34697291,14,507
85ab,1703206336739286,0.81208223,6.2450991,0.34145287,10,517
85ab,1703206337739876,0.83783448,6.2862453,0.34585765,11,527
85ab,1703206338739704,0.86378753,6.3189058,0.34807396,11,537
85ab,1703206339740196,0.85688305,6.3303733,0.33613253,10,547
85ab,1703206340740868,0.85764426,6.3145356,0.327729,11,557
85ab,1703206341739486,0.86640108,6.3143091,0.32991847,11,567
85ab,1703206342739966,0.86688757,6.3268132,0.33603173,10,577
85ab,1703206343739334,0.86616254,6.3023129,0.34715056,12,587
85ab,1703206344739964,0.85886145,6.2703404,0.36290425,13,597
85ab,1703206345739474,0.84951353,6.2404289,0.36113825,12,607
85ab,1703206346740163,0.84763449,6.2580037,0.36879334,11,617
85ab,1703206347739637,0.84180504,6.2530532,0.37101021,11,627
85ab,1703206348739754,0.85894263,6.2693276,0.36246017,11,637
85ab,1703206349739630,0.84899545,6.231174,0.37013102,13,647
85ab,1703206350739759,0.83322614,6.2434821,0.35579896,10,657
85ab,1703206351739919,0.82853007,6.2830729,0.34734234,10,667
85ab,1703206352739656,0.8295874,6.2513485,0.34823224,12,677
85ab,1703206353740584,0.82815784,6.2914987,0.338474,11,687
85ab,1703206354739672,0.98489654,6.2948842,0.42716378,32,697
85ab,1703206355739884,0.94622487,6.3153377,0.4070012,9,707
85ab,1703206356740185,0.90627241,6.2680111,0.40869886,13,717
85ab,1703206357739993,0.8880412,6.2619696,0.39562017,11,727
85ab,1703206358739956,0.87100536,6.2415972,0.395986,12,737
85ab,1703206359740132,0.87872905,6.2839475,0.38701621,10,747
85ab,1703206360739939,0.86550391,6.2712073,0.39189526,12,757
85ab,1703206361739662,0.86347139,6.2515545,0.4000901,13,767
85ab,1703206362739680,0.87636405,6.2164803,0.41330078,15,777
85ab,1703206363740091,0.89224261,6.2201395,0.40745348,13,787
85ab,1703206364739665,0.89061034,6.233902,0.3970432,12,797
85ab,1703206365739301,0.86517692,6.2048726,0.39233434,12,807
