85ab,1702278353061504,1.0035475,6.2074752,0.3798281,14,78
da02,1702278353761494,6.09906,0.86224079,0.52229929,25,85
85ab,1702278354061419,0.99492973,6.2135339,0.37877584,13,88
da02,1702278354761498,6.0853558,0.8763324,0.52933419,31,95
85ab,1702278355061522,0.98659492,6.2370133,0.3775084,12,98
da02,1702278355761474,6.1039076,0.83970886,0.57089472,36,105
85ab,1702278356061508,0.99147975,6.237484,0.39015117,14,108
da02,1702278356761502,6.1005,0.8737368,0.5366655,27,115
85ab,1702278357061474,1.0055939,6.2458415,0.39504728,14,118
da02,1702278357761543,6.1144805,0.85206127,0.57146555,35,125
85ab,1702278358061544,1.0004184,6.2584486,0.38785625,13,128
da02,1702278358761449,6.1302376,0.84659159,0.60749108,35,135
85ab,1702278359061502,0.99433267,6.269155,0.38508853,13,138
da02,1702278359761506,6.1099415,0.85274053,0.56272632,28,145
85ab,1702278360061464,0.99010462,6.2712584,0.38779685,13,148
da02,1702278360761553,6.1001334,0.86904979,0.52804983,27,155
85ab,1702278361061660,0.98988223,6.2673869,0.38627717,13,158
da02,1702278361761540,6.1079965,0.85574681,0.5803383,37,165
85ab,1702278362061583,0.98788542,6.2552576,0.39027038,14,168
da02,1702278362761626,6.1080461,0.852917,0.54978555,28,175
85ab,1702278363061563,1.000663,6.2549338,0.403722,15,178
da02,1702278363761608,6.1045966,0.85481769,0.53295624,29,185
85ab,1702278364061638,1.0075502,6.2438245,0.40271616,15,188
da02,1702278364761539,6.0948172,0.86099815,0.51228297,28,195
85ab,1702278365061585,0.99288005,6.2426128,0.39174095,13,198
da02,1702278365761615,6.1006346,0.84474844,0.56272495,37,205
85ab,1702278366061564,1.0052526,6.2443628,0.39466709,14,208
da02,1702278366761628,6.1061525,0.8528266,0.5322746,27,215
85ab,1702278367061640,0.99504834,6.2549133,0.39277253,13,218
da02,1702278367761561,6.0947986,0.86863059,0.50863987,28,225
85ab,1702278368061651,0.97104979,6.269702,0.38612249,11,228
da02,1702278368761626,6.1013727,0.8713429,0.51297379,29,235
85ab,1702278369061534,0.96182716,6.269299,0.38058209,12,238
da02,1702278369761583,6.0880494,0.8774178,0.51563162,31,245
85ab,1702278370061644,0.97402048,6.2615714,0.38894004,14,248
da02,1702278370761564,6.0648894,0.88684136,0.49199593,28,255
85ab,1702278371061584,0.96405518,6.2643242,0.38232043,12,258
da02,1702278371761600,6.0662842,0.8681742,0.504129,32,265
85ab,1702278372061516,0.96884942,6.2593737,0.38787282,14,268
da02,1702278372761615,6.0769157,0.86998165,0.50367403,29,275
85ab,1702278373061662,0.96636122,6.2753825,0.37746167,12,278
da02,1702278373761526,6.0820937,0.85992742,0.49772149,29,285
85ab,1702278374061538,0.9698711,6.2706103,0.38152784,13,288
da02,1702278374761538,6.0685458,0.87667334,0.4891696,29,295
85ab,1702278375061449,0.975787,6.2646594,0.38284451,14,298
da02,1702278375761542,6.086051,0.86066908,0.56100136,38,305
85ab,1702278376061596,0.97839475,6.2643943,0.38425151,13,308
da02,1702278376761500,6.1077185,0.82651,0.60096067,37,315
85ab,1702278377061527,0.99251723,6.272902,0.39082068,14,318
da02,1702278377762931,6.1067271,0.84460908,0.57507461,29,325
85ab,1702278378061476,0.98295772,6.2543821,0.39783981,14,328
da02,1702278378761628,6.111835,0.86261278,0.54170263,26,335
85ab,1702278379061611,0.98441029,6.276505,0.39879403,12,338
da02,1702278379761499,6.1290054,0.84480637,0.59176236,36,345
85ab,1702278380061540,0.98482347,6.2734032,0.40020496,13,348
da02,1702278380761552,6.1182361,0.85003597,0.56991923,30,355
85ab,1702278381061464,0.97796679,6.2582388,0.39716265,14,358
da02,1702278381761524,6.1199102,0.87620419,0.54412049,27,365
85ab,1702278382061562,0.97597992,6.2528191,0.40633538,14,368
da02,1702278382761474,6.1080737,0.87629437,0.536548,30,375
85ab,1702278383061512,0.95711857,6.2564659,0.39892042,12,378
da02,1702278383761766,6.0910549,0.87998956,0.5231545,30,385
85ab,1702278384061488,0.962194,6.2438622,0.4045012,14,388
da02,1702278384761563,6.1005464,0.86265093,0.581725,38,395
85ab,1702278385061564,0.96245468,6.2378936,0.3990258,14,398
da02,1702278385761461,6.0912228,0.86890423,0.57776237,32,405
85ab,1702278386061498,0.97388953,6.2508082,0.3886638,13,408
da02,1702278386761542,6.1239915,0.84868366,0.59162474,32,415
85ab,1702278387061454,0.98128724,6.2630086,0.38761109,13,418
da02,1702278387761588,6.1313114,0.84086293,0.61334926,35,425
85ab,1702278388061518,0.98457587,6.2668743,0.3996858,14,428
da02,1702278388761461,6.1317811,0.85612804,0.61892933,32,435
85ab,1702278389061502,0.97961676,6.2738047,0.38789007,12,438
da02,1702278389761545,6.1362743,0.83719307,0.61126012,32,445
85ab,1702278390061460,0.98375839,6.2799597,0.3889766,13,448
da02,1702278390761499,6.1111417,0.84987485,0.5862667,31,455
85ab,1702278391061522,0.98217386,6.2559361,0.39914486,15,458
da02,1702278391761432,6.1155877,0.86395735,0.5725227,29,465
85ab,1702278392061437,0.986797,6.2596807,0.39616638,13,468
da02,1702278392761501,6.0958295,0.87393379,0.54901111,29,475
85ab,1702278393061384,0.98769283,6.258544,0.39950621,14,478
da02,1702278393761478,6.0877714,0.85346955,0.52873039,30,485
85ab,1702278394061539,0.97978395,6.2551913,0.39092445,13,488
da02,1702278394761414,6.1086245,0.84506285,0.58565623,37,495
85ab,1702278395061501,0.97993809,6.2443,0.39560676,14,498
da02,1702278395761519,6.1054096,0.86518019,0.55694753,28,505
85ab,1702278396061426,0.97972029,6.2532024,0.39029747,13,508
da02,1702278396761483,6.1067567,0.86302578,0.58128661,34,515
85ab,1702278397061531,0.99108964,6.2344761,0.39806443,15,518
da02,1702278397761406,6.1201262,0.83948469,0.59412074,34,525
85ab,1702278398061453,0.99999309,6.2344828,0.3974916,14,528
da02,1702278398761501,6.1172204,0.83257729,0.54279107,26,535
85ab,1702278399061409,0.99326861,6.2452545,0.39660978,13,538
da02,1702278399761509,6.1123223,0.84534019,0.53266233,29,545
85ab,1702278400061542,0.99188018,6.2765822,0.38503128,12,548
da02,1702278400761452,6.1030574,0.84895724,0.52077961,29,555
85ab,1702278401061512,0.98150462,6.2757382,0.37440825,12,558
da02,1702278401761510,6.101357,0.87571746,0.50842381,27,565
85ab,1702278402061430,0.98018813,6.2718682,0.37438464,13,568
da02,1702278402761465,6.0876126,0.88117224,0.51116157,31,575
85ab,1702278403061542,0.973069,6.2651844,0.37160918,13,578
da02,1702278403761417,6.112227,0.858208,0.56081295,35,585
85ab,1702278404061444,0.9806304,6.263792,0.38220674,14,588
da02,1702278404761507,6.1103959,0.86138844,0.546518,29,595
85ab,1702278405061416,0.9737013,6.2623324,0.383215,13,598
da02,1702278405761533,6.1320429,0.84586126,0.58929664,35,605
85ab,1702278406061514,0.97108513,6.2663093,0.37803921,13,608
da02,1702278406761423,6.1221704,0.84099525,0.55788261,29,615
85ab,1702278407061427,0.98633558,6.2481937,0.39372993,15,618
da02,1702278407761423,6.1104436,0.84457511,0.53922844,29,625
85ab,1702278408061375,0.9758082,6.2539992,0.38976562,13,628
da02,1702278408761432,6.0998755,0.85386896,0.53762561,31,635
85ab,1702278409061422,0.97587496,6.2467475,0.3930257,14,638
da02,1702278409761367,6.0947471,0.86412936,0.51296121,27,645
85ab,1702278410061479,0.97443777,6.189209,0.42219815,66,648
da02,1702278410761461,6.1016054,0.86304909,0.49642828,27,655
85ab,1702278411061418,0.9690274,6.1953583,0.42116916,14,658
da02,1702278411761474,6.0922542,0.88868541,0.48982033,28,665
85ab,1702278412061535,0.95919174,6.2069459,0.41266021,13,668
da02,1702278412761432,6.1040268,0.86264849,0.54646116,37,675
85ab,1702278413061474,0.97752106,6.2078333,0.40993485,15,678
da02,1702278413761498,6.1155777,0.843373,0.58990788,36,685
85ab,1702278414061420,0.98289222,6.2196584,0.41083556,14,688
da02,1702278414761466,6.1051173,0.8614133,0.57984954,31,695
85ab,1702278415061538,0.97003138,6.2211347,0.39713725,13,698
da02,1702278415761441,6.097157,0.87042731,0.5477432,28,705
85ab,1702278416061457,0.97326833,6.2328162,0.40504783,14,708
da02,1702278416761520,6.08339,0.87030476,0.51285094,28,715
85ab,1702278417061458,0.97617429,6.2284946,0.4022786,14,718
da02,1702278417761498,6.1163468,0.86732894,0.54880124,32,725
85ab,1702278418061498,0.99133164,6.2351775,0.39868367,14,728
da02,1702278418761509,6.10363,0.87821764,0.52751827,28,735
85ab,1702278419061540,0.99507242,6.2562218,0.39522403,13,738
da02,1702278419761589,6.1281557,0.85375392,0.56872916,34,745
85ab,1702278420061578,0.98849607,6.2604351,0.39479947,13,748
da02,1702278420761554,6.1099963,0.86181486,0.52908039,27,755
85ab,1702278421061646,0.99374348,6.2606759,0.39067903,14,758
da02,1702278421761584,6.1273751,0.85760689,0.54275995,30,765
85ab,1702278422061571,0.99688131,6.2461891,0.39926469,15,768
da02,1702278422761816,6.1077976,0.86694652,0.53442192,30,775
85ab,1702278423061602,0.99890536,6.2422886,0.40026355,14,778
da02,1702278423761542,6.1006737,0.86411369,0.53208011,31,785
85ab,1702278424061594,0.98268867,6.2477407,0.39551863,13,788
da02,1702278424761564,6.0871229,0.88345242,0.51913851,29,795
85ab,1702278425061550,0.98971307,6.2352371,0.39978573,15,798
da02,1702278425761554,6.1030912,0.85991812,0.57463634,37,805
85ab,1702278426061556,0.97287464,6.234333,0.39941251,13,808
da02,1702278426761502,6.0918379,0.89795357,0.54226005,28,815
85ab,1702278427061551,0.96242344,6.2549844,0.39291266,12,818
da02,1702278427761560,6.0942774,0.90757042,0.51166975,26,825
85ab,1702278428061596,0.99527806,6.2497182,0.40064427,16,828
da02,1702278428761608,6.0874553,0.91477126,0.51846993,30,835
85ab,1702278429061571,0.980997,6.2514129,0.40898949,13,838
da02,1702278429761600,6.1074319,0.89090896,0.56217271,35,845
85ab,1702278430061608,0.97543406,6.24704,0.40469769,13,848
da02,1702278430761624,6.089386,0.880988,0.53117019,29,855
85ab,1702278431061596,0.98819858,6.24852,0.40490803,14,858
da02,1702278431761604,6.0825472,0.90165818,0.51772964,28,865
85ab,1702278432061585,0.98487782,6.2652712,0.38994181,12,868
da02,1702278432761604,6.0820203,0.88087904,0.52032596,31,875
85ab,1702278433061625,0.99056345,6.283021,0.39019522,13,878
da02,1702278433761612,6.073133,0.88262635,0.50443441,29,885
85ab,1702278434061595,0.98545414,6.2646055,0.39953724,14,888
da02,1702278434761610,6.0935521,0.86162108,0.57213765,38,895
85ab,1702278435061590,0.97877693,6.2625275,0.39565563,13,898
da02,1702278435760787,6.0901213,0.86217737,0.55789638,30,905
85ab,1702278436060774,0.98059845,6.2562056,0.4002012,14,908
da02,1702278436761639,6.08349,0.88830996,0.55417216,30,915
85ab,1702278437061556,0.96457875,6.2538209,0.39911205,13,918
da02,1702278437761713,6.0790629,0.88165808,0.53748941,30,925
85ab,1702278438061637,0.97554177,6.2547297,0.38736886,13,928
da02,1702278438761594,6.0721703,0.87206185,0.53418034,31,935
85ab,1702278439061719,0.96883357,6.282548,0.37415013,11,938
da02,1702278439761591,6.0753155,0.86627823,0.52042133,29,945
85ab,1702278440061556,0.96810621,6.2752795,0.37900317,13,948
da02,1702278440760776,6.09325,0.841535,0.58248085,38,955
85ab,1702278441060796,0.97296762,6.2709484,0.38470927,14,958
da02,1702278441761572,6.107688,0.84400636,0.62081122,36,965
85ab,1702278442061588,0.97549927,6.2611165,0.3948707,14,968
da02,1702278442761527,6.0976763,0.87557739,0.57164854,27,975
85ab,1702278443061516,0.97418833,6.262569,0.39387637,13,978
da02,1702278443761543,6.0858464,0.87528235,0.54070055,29,985
85ab,1702278444061607,0.98759013,6.2643652,0.398224,14,988
da02,1702278444761578,6.1026278,0.86301082,0.55985367,32,995
85ab,1702278445061630,0.98112679,6.2570376,0.39415842,13,998
da02,1702278445761640,6.1152854,0.82757217,0.62932527,41,1005
85ab,1702278446061614,0.97698915,6.2665524,0.38769361,12,1008
da02,1702278446761623,6.110528,0.84184951,0.58199811,27,1015
85ab,1702278447061651,0.98829061,6.2531009,0.39524725,15,1018
da02,1702278447761804,6.0946078,0.8488847,0.560011,30,1025
85ab,1702278448061650,0.97870278,6.2562637,0.39468661,13,1028
da02,1702278448761574,6.0864797,0.84316629,0.55025554,31,1035
85ab,1702278449061561,0.9737134,6.2585139,0.39125276,13,1038
da02,1702278449762922,6.0688133,0.8776527,0.52918726,28,1045
85ab,1702278450061574,0.96668434,6.2614455,0.39083374,13,1048
da02,1702278450761572,6.0871897,0.8668167,0.56751144,35,1055
85ab,1702278451061604,0.96578372,6.2567992,0.39077497,13,1058
da02,1702278451761602,6.0817156,0.86571443,0.550893,30,1065
85ab,1702278452061600,0.96148068,6.2615771,0.38764709,13,1068
da02,1702278452761602,6.0705533,0.87860274,0.53415477,29,1075
85ab,1702278453061634,0.96039373,6.2574372,0.39292616,13,1078
da02,1702278453761665,6.0709286,0.87491363,0.53105873,31,1085
85ab,1702278454061730,0.95893389,6.24696,0.38978681,13,1088
da02,1702278454763152,6.0667577,0.8792733,0.51133728,28,1095
85ab,1702278455061635,0.94766182,6.2462206,0.38189965,12,1098
da02,1702278455761640,6.0775404,0.87906736,0.502796,28,1105
85ab,1702278456061662,0.95593518,6.2406359,0.37963098,14,1108
da02,1702278456761656,6.0892735,0.883733,0.50187254,28,1115
85ab,1702278457061726,0.95951527,6.2483311,0.38206679,13,1118
da02,1702278457761642,6.0792823,0.8821196,0.51320469,32,1125
85ab,1702278458061651,0.97050655,6.2532706,0.38527557,14,1128
da02,1702278458761649,6.0933318,0.86561382,0.57675755,38,1135
85ab,1702278459061599,0.97123241,6.3034267,0.36679417,14,1138
da02,1702278459761660,6.11026,0.84594,0.62196934,37,1145
85ab,1702278460061694,0.96994263,6.2941751,0.36836267,13,1148
da02,1702278460761674,6.0879855,0.8538608,0.589819,31,1155
85ab,1702278461061702,0.97448421,6.2802324,0.36632696,13,1158
da02,1702278461761669,6.1064653,0.83790177,0.62029088,36,1165
85ab,1702278462061704,0.97025388,6.2676821,0.36617851,13,1168
da02,1702278462762114,6.0982394,0.8528105,0.58927196,29,1175
85ab,1702278463061748,0.98576212,6.2635837,0.37549609,14,1178
da02,1702278463761715,6.0856185,0.86573261,0.56250739,29,1185
85ab,1702278464061685,0.98293447,6.2567086,0.386565,14,1188
da02,1702278464761720,6.1195846,0.84543383,0.58318436,32,1195
85ab,1702278465061707,0.99172592,6.2668896,0.38252291,13,1198
da02,1702278465761680,6.1205349,0.84129536,0.60005397,34,1205
85ab,1702278466061703,0.98348075,6.2642407,0.38289487,13,1208
da02,1702278466761733,6.1099577,0.843011,0.58722782,32,1215
85ab,1702278467061742,0.975839,6.2852383,0.37651014,11,1218
da02,1702278467761750,6.0897751,0.8569479,0.55780166,29,1225
85ab,1702278468061727,0.97414833,6.2673926,0.37788519,14,1228
da02,1702278468761660,6.09359,0.828728,0.60109353,38,1235
85ab,1702278469061729,0.98007423,6.2577734,0.38218927,14,1238
da02,1702278469761686,6.0862646,0.83076984,0.58009648,31,1245
85ab,1702278470061752,0.98019737,6.2505589,0.38343725,14,1248
da02,1702278470761761,6.1147132,0.81533092,0.61384439,35,1255
85ab,1702278471061726,0.980956,6.2490497,0.38871044,14,1258
da02,1702278471761740,6.1178493,0.82175821,0.58495671,29,1265
85ab,1702278472061762,0.9782486,6.250278,0.39440209,13,1268
da02,1702278472761765,6.0979562,0.83283347,0.55556148,30,1275
85ab,1702278473061746,0.97807884,6.2637396,0.38859817,13,1278
da02,1702278473761804,6.103879,0.84647393,0.53453004,28,1285
85ab,1702278474061768,0.98280746,6.27189,0.37366065,12,1288
da02,1702278474761729,6.0863128,0.85505956,0.5154354,29,1295
85ab,1702278475061767,0.98793423,6.2936645,0.37577143,12,1298
da02,1702278475761765,6.0817771,0.85164338,0.51548994,31,1305
85ab,1702278476061688,0.97340143,6.2727385,0.37743273,13,1308
da02,1702278476761744,6.0842967,0.83524281,0.49094388,28,1315
85ab,1702278477061791,1.003264,6.2582927,0.38259128,16,1318
da02,1702278477761709,6.0812235,0.85112172,0.47667292,27,1325
85ab,1702278478061809,0.98090929,6.28408,0.36724064,10,1328
da02,1702278478761773,6.080524,0.85791326,0.47206253,28,1335
85ab,1702278479061710,0.98795921,6.3023925,0.37041277,12,1338
da02,1702278479761815,6.0954266,0.84274477,0.53934139,37,1345
85ab,1702278480061816,0.99296445,6.2836046,0.37655345,14,1348
da02,1702278480761810,6.1031079,0.84371793,0.525121,28,1355
85ab,1702278481061846,0.98762566,6.2769008,0.3838563,13,1358
da02,1702278481761845,6.1047893,0.83148789,0.54605657,34,1365
85ab,1702278482061792,0.986464,6.2780061,0.39393747,13,1368
da02,1702278482761856,6.1090941,0.823459,0.57592475,35,1375
85ab,1702278483061861,0.98386687,6.2804413,0.39074841,13,1378
da02,1702278483761854,6.1150904,0.81659412,0.60705036,36,1385
85ab,1702278484061854,0.97504306,6.2860651,0.38542095,12,1388
da02,1702278484761815,6.1028838,0.82657307,0.57329857,29,1395
85ab,1702278485061774,0.98978734,6.2678666,0.38806283,15,1398
da02,1702278485761826,6.095046,0.841664,0.56628609,31,1405
85ab,1702278486061838,0.9787398,6.2831149,0.38371065,12,1408
da02,1702278486761833,6.08506,0.85626632,0.531995,28,1415
85ab,1702278487061896,0.97878212,6.2723489,0.38881609,14,1418
da02,1702278487761840,6.0806656,0.87390792,0.52923429,30,1425
85ab,1702278488061856,0.9726879,6.2920408,0.3795746,11,1428
da02,1702278488761858,6.0952392,0.86599988,0.55764818,33,1435
85ab,1702278489061804,0.97395128,6.2892976,0.37534514,13,1438
da02,1702278489761848,6.0955443,0.87851143,0.54277843,29,5
85ab,1702278490061871,0.9904207,6.2911983,0.37266126,13,8
da02,1702278490761847,6.0973272,0.87950152,0.5363012,30,15
85ab,1702278491061835,0.98291546,6.2774439,0.37204617,13,18
da02,1702278491761860,6.1090541,0.8708719,0.55557919,32,25
85ab,1702278492061829,0.98669946,6.2551451,0.37747964,15,28
da02,1702278492761882,6.112349,0.86929882,0.53995663,29,35
85ab,1702278493061868,1.0064088,6.2396727,0.40095675,16,38
da02,1702278493761822,6.1011753,0.88240659,0.52001494,28,45
85ab,1702278494061834,1.0064774,6.2593484,0.38899598,13,48
da02,1702278494761837,6.0944257,0.89256608,0.49905139,27,55
85ab,1702278495061861,1.00205,6.2577076,0.39957353,14,58
da02,1702278495761888,6.0828686,0.88978922,0.48904762,29,65
85ab,1702278496061910,0.99743128,6.2608776,0.39054012,13,68
da02,1702278496761906,6.0979729,0.866493,0.51042384,32,75
85ab,1702278497061896,0.99716145,6.2466187,0.39515486,14,78
da02,1702278497761923,6.0938182,0.86753976,0.50236738,29,85
85ab,1702278498061900,0.98103732,6.2301006,0.39637008,14,88
da02,1702278498761890,6.096313,0.87321991,0.51145536,30,95
85ab,1702278499061979,0.97583789,6.2195115,0.39827877,14,98
da02,1702278499761878,6.0853424,0.87193739,0.5073325,30,105
85ab,1702278500061832,0.97589725,6.2142053,0.40186748,14,108
da02,1702278500761898,6.0997672,0.86341381,0.54805362,34,115
85ab,1702278501061900,0.97485971,6.2325907,0.39621025,13,118
da02,1702278501761862,6.0819287,0.88708019,0.530341,29,125
85ab,1702278502061961,0.97079873,6.1469736,0.43821055,66,128
da02,1702278502761966,6.0809679,0.88599646,0.50172019,27,135
85ab,1702278503061889,0.97182792,6.167738,0.42201364,13,138
da02,1702278503762130,6.0844169,0.87944943,0.49353975,29,145
85ab,1702278504061940,0.96755242,6.1828914,0.40643677,13,148
da02,1702278504761895,6.0722275,0.88348442,0.48099416,28,155
85ab,1702278505061998,0.96618849,6.1978893,0.39160809,13,158
da02,1702278505761960,6.0784726,0.8778379,0.46181169,26,165
85ab,1702278506061861,0.97911513,6.2262912,0.38920048,13,168
da02,1702278506761905,6.0699325,0.8865791,0.4653109,29,175
85ab,1702278507061945,1.0093492,6.2220683,0.39533919,16,178
da02,1702278507762188,6.0816293,0.8663708,0.52386445,36,185
85ab,1702278508061916,0.99052161,6.2247453,0.39454582,13,188
da02,1702278508761941,6.0977755,0.84492683,0.55689704,34,195
85ab,1702278509061871,0.98407608,6.2287226,0.38854787,13,198
da02,1702278509762006,6.088141,0.86462778,0.55589116,31,205
85ab,1702278510061932,0.97117275,6.23362,0.39328414,13,208
da02,1702278510761892,6.0799856,0.88339871,0.52521139,27,215
85ab,1702278511061925,0.96409559,6.2399931,0.38764632,13,218
da02,1702278511761956,6.0897956,0.87201148,0.55025506,33,225
