da02,1702309975569188,6.099422,0.88598508,0.46365592,26,942
85ab,1702309975769259,0.94425952,6.3620152,0.30410051,11,944
da02,1702309976569322,6.1055241,0.86455226,0.47685984,30,952
85ab,1702309976769243,1.0901209,6.3830938,0.39166653,34,954
da02,1702309977569392,6.1018229,0.8811118,0.45783541,26,962
85ab,1702309977769091,1.0376407,6.3728271,0.37469128,10,964
da02,1702309978568399,6.092526,0.87750494,0.44683513,27,972
85ab,1702309978769170,1.0141892,6.3696156,0.34615389,11,974
da02,1702309979569221,6.091258,0.87402862,0.45108202,28,982
85ab,1702309979769422,0.982885,6.3762503,0.33760113,11,984
da02,1702309980569732,6.1020355,0.86296713,0.501947,34,992
85ab,1702309980769217,0.94620621,6.3881097,0.3243261,12,994
da02,1702309981569086,6.0988159,0.88162774,0.50172889,29,1002
85ab,1702309981769239,0.94375449,6.4014826,0.30490202,14,1004
da02,1702309982569249,6.0998259,0.87258291,0.47627735,26,1012
85ab,1702309982769296,0.92816126,6.383399,0.28331137,11,1014
da02,1702309983568371,6.10123,0.86637956,0.47739512,29,1022
85ab,1702309983768329,0.92242718,6.3793836,0.26154849,13,1024
da02,1702309984569282,6.1050615,0.86633283,0.46995643,27,1032
85ab,1702309984769163,0.92393047,6.390358,0.27245378,12,1034
da02,1702309985569852,6.1036243,0.86346841,0.47624317,29,1042
85ab,1702309985769246,0.92813885,6.38362,0.27154025,11,1044
da02,1702309986569377,6.1207104,0.85103846,0.51747441,33,1052
85ab,1702309986769344,0.91222382,6.385993,0.26652145,12,1054
da02,1702309987569227,6.1032295,0.85671759,0.49671581,28,1062
85ab,1702309987769170,0.907838,6.3928943,0.28379017,11,1064
da02,1702309988569216,6.0951734,0.85214049,0.50700611,32,1072
85ab,1702309988769236,0.92522663,6.386096,0.27847564,12,1074
da02,1702309989568480,6.0844007,0.85947,0.4942013,29,1082
85ab,1702309989769382,0.9246968,6.3835411,0.25519803,13,1084
da02,1702309990569304,6.0967941,0.86067712,0.48047811,27,1092
85ab,1702309990769266,0.91284865,6.3920121,0.26553485,12,1094
da02,1702309991569176,6.0932326,0.86735666,0.48626429,29,1102
85ab,1702309991769245,0.91863215,6.3738942,0.27693939,11,1104
da02,1702309992569223,6.0899906,0.85928649,0.46188635,27,1112
85ab,1702309992769198,0.92531759,6.3598795,0.27473319,11,1114
da02,1702309993569297,6.0882907,0.86508286,0.47973895,30,1122
85ab,1702309993769328,0.93756586,6.3566294,0.275317,11,1124
da02,1702309994569191,6.0950966,0.85232013,0.48405617,30,1132
85ab,1702309994769280,0.95032263,6.3663454,0.27656913,12,1134
da02,1702309995569214,6.0878882,0.86569,0.48630473,29,1142
85ab,1702309995769224,0.94808441,6.3715096,0.29142338,11,1144
da02,1702309996569324,6.0854025,0.85889053,0.4784908,29,1152
85ab,1702309996769208,0.93771362,6.3718462,0.29600987,10,1154
da02,1702309997569192,6.0853658,0.86631709,0.47951266,29,1162
85ab,1702309997769318,0.94161177,6.3578691,0.26505384,12,1164
da02,1702309998569199,6.0812531,0.86079091,0.47105873,29,1172
85ab,1702309998769288,0.93610555,6.2102914,0.3489989,66,1174
da02,1702309999568520,6.0775609,0.86090338,0.48302743,31,1182
85ab,1702309999768414,0.93272376,6.2490687,0.34266353,10,1184
da02,1702310000569213,6.0857739,0.8662346,0.4786754,28,1192
85ab,1702310000769854,0.92669749,6.278079,0.3221336,11,1194
da02,1702310001569302,6.0726109,0.8769331,0.49466759,31,1202
85ab,1702310001769330,0.91908365,6.3091583,0.3211937,11,1204
da02,1702310002569475,6.0813375,0.87230319,0.47919491,27,1212
85ab,1702310002769274,0.91844267,6.3306885,0.32826975,10,1214
da02,1702310003569400,6.0774961,0.8753134,0.49498877,31,1222
85ab,1702310003769378,0.91159779,6.3404379,0.30930087,11,1224
da02,1702310004569328,6.0743532,0.88238955,0.51579738,32,1232
85ab,1702310004769557,0.92663509,6.3555121,0.31831831,11,1234
da02,1702310005569395,6.0793996,0.88903403,0.49819463,27,1242
85ab,1702310005769441,0.921749,6.3594809,0.30459216,11,1244
da02,1702310006569295,6.0845928,0.89688563,0.48669308,27,1252
85ab,1702310006769324,0.91365182,6.35916,0.29737595,10,1254
da02,1702310007569357,6.0821934,0.88982409,0.47609043,28,1262
85ab,1702310007769418,0.92421377,6.3817873,0.30316624,13,1264
da02,1702310008569333,6.08954,0.87076575,0.47101691,28,1272
85ab,1702310008769325,0.91724688,6.3879838,0.30279836,12,1274
da02,1702310009569350,6.0871892,0.86880177,0.46746385,28,1282
85ab,1702310009769369,0.90796566,6.3844151,0.30966192,10,1284
da02,1702310010568588,6.0935726,0.86597317,0.47348025,29,1292
85ab,1702310010768700,0.91706449,6.3888078,0.31291223,11,1294
da02,1702310011569941,6.1176748,0.84232944,0.52980417,35,1302
85ab,1702310011769439,0.91604865,6.3897572,0.29839283,12,1304
da02,1702310012569418,6.1137714,0.844631,0.51543856,29,1312
85ab,1702310012769339,1.062456,6.386014,0.37698033,31,1314
da02,1702310013569533,6.0969238,0.83763,0.50795567,31,1322
85ab,1702310013769398,1.0271853,6.3709517,0.3598569,11,1324
da02,1702310014569505,6.0900407,0.858055,0.48261014,26,1332
85ab,1702310014769404,0.99378806,6.3657594,0.34372422,10,1334
da02,1702310015569414,6.0893011,0.86304206,0.49396864,30,1342
85ab,1702310015779922,0.97622126,6.3696122,0.31811023,12,1344
da02,1702310016568619,6.0895114,0.87133276,0.48453188,28,1352
85ab,1702310016769374,0.962935,6.3615041,0.30977637,10,1354
da02,1702310017569534,6.0950284,0.87934083,0.48663062,28,1362
85ab,1702310017769517,0.94481796,6.373188,0.30836076,12,1364
da02,1702310018569400,6.1014094,0.87050962,0.48487106,28,1372
85ab,1702310018769343,0.9483813,6.37642,0.30932552,11,1374
da02,1702310019569357,6.1064191,0.85188204,0.54139775,37,1382
85ab,1702310019769370,0.95400327,6.3775945,0.28671071,13,1384
da02,1702310020569382,6.1342983,0.83170033,0.58768076,35,1392
85ab,1702310020769355,0.94812751,6.3801994,0.2808072,12,1394
da02,1702310021569528,6.1120086,0.85181653,0.56759769,30,1402
85ab,1702310021768567,1.0778769,6.382937,0.36652511,31,1404
da02,1702310022569486,6.1050878,0.84799904,0.55874509,31,1412
85ab,1702310022769449,1.0463356,6.3834271,0.35487676,11,1414
da02,1702310023569531,6.1001296,0.84692669,0.53502315,29,1422
85ab,1702310023769520,1.0177054,6.3785553,0.33632842,11,1424
da02,1702310024569509,6.1163492,0.8318364,0.58143067,36,1432
85ab,1702310024769542,0.98958743,6.3969707,0.32178473,14,1434
da02,1702310025569447,6.1088977,0.83347952,0.56723017,31,2
85ab,1702310025769442,0.96296465,6.4040656,0.31812185,12,4
da02,1702310026569444,6.1278038,0.82175106,0.60127217,35,12
85ab,1702310026769472,0.9479,6.4073758,0.30098084,13,14
da02,1702310027568637,6.1083217,0.84054476,0.55418789,27,22
85ab,1702310027769431,0.94596618,6.4013367,0.30329862,11,24
da02,1702310028569368,6.0959244,0.85261083,0.55329734,31,32
85ab,1702310028769523,0.94814217,6.3756008,0.28902629,11,34
da02,1702310029569364,6.0864978,0.8528946,0.55219632,32,42
85ab,1702310029769348,0.93859345,6.3704023,0.28536895,11,44
da02,1702310030569428,6.1030145,0.86057824,0.52860355,27,52
85ab,1702310030769412,0.932635,6.3650837,0.27567625,11,54
da02,1702310031569350,6.0939088,0.84960419,0.53287792,32,62
85ab,1702310031769448,0.93342835,6.3764958,0.28201684,12,64
da02,1702310032568674,6.1107,0.82584274,0.56105113,34,72
85ab,1702310032768636,1.076128,6.387548,0.36163351,31,74
da02,1702310033569961,6.0942111,0.835088,0.5311265,29,82
85ab,1702310033769404,1.0296896,6.3769975,0.35555398,10,84
da02,1702310034569413,6.09856,0.8533321,0.53337216,30,92
85ab,1702310034769484,1.0029652,6.3768783,0.31682426,13,94
da02,1702310035569512,6.0891509,0.85483968,0.53237706,31,102
85ab,1702310035769511,0.98284876,6.3826933,0.29009795,13,104
da02,1702310036569481,6.0926232,0.84409583,0.55968416,35,112
85ab,1702310036769578,0.96648157,6.3851709,0.28171882,12,114
da02,1702310037569624,6.0876083,0.84323567,0.54444915,30,122
85ab,1702310037769516,0.95217937,6.3976073,0.29398626,12,124
da02,1702310038568683,6.0840254,0.84894156,0.51790386,28,132
85ab,1702310038770056,0.951506,6.3867717,0.28923732,11,134
da02,1702310039569465,6.1754622,0.74601054,0.862902,65,142
85ab,1702310039769628,0.94352621,6.3868289,0.29864058,11,144
da02,1702310040569625,6.1603351,0.7888602,0.77448523,29,152
85ab,1702310040769491,0.924048,6.3929124,0.29610151,12,154
da02,1702310041569460,6.1478653,0.81458247,0.72079051,31,162
85ab,1702310041769430,0.93067837,6.3821034,0.29784402,11,164
da02,1702310042569532,6.1252813,0.82653874,0.66750181,31,172
85ab,1702310042769625,0.94240117,6.3863454,0.30916104,11,174
da02,1702310043568767,6.1122279,0.841107,0.62663257,30,182
85ab,1702310043768604,0.9399339,6.374608,0.29207221,11,184
da02,1702310044569581,6.0944905,0.86430454,0.58542514,28,192
85ab,1702310044769506,0.93082625,6.3911605,0.29819125,12,194
da02,1702310045569496,6.1011443,0.86129427,0.55653286,28,202
85ab,1702310045769516,0.92998135,6.3923721,0.2911827,12,204
da02,1702310046569539,6.0909338,0.86841923,0.52731615,28,212
85ab,1702310046769471,0.9247874,6.4100046,0.30323866,13,214
da02,1702310047569528,6.0800405,0.876648,0.52227646,30,222
85ab,1702310047769647,0.92355615,6.3927732,0.30457154,11,224
da02,1702310048569550,6.0865235,0.87933481,0.51275468,28,232
85ab,1702310048769549,0.93592882,6.3940387,0.29143339,13,234
da02,1702310049568693,6.0919576,0.8718158,0.51070195,29,242
85ab,1702310049769466,0.91768634,6.3783965,0.2868892,10,244
da02,1702310050569525,6.0853271,0.855113,0.51690382,32,252
85ab,1702310050769496,0.92851877,6.37279,0.28632134,11,254
da02,1702310051569409,6.0930152,0.86371732,0.51648688,29,262
85ab,1702310051769544,0.92488492,6.3822756,0.28776121,12,264
da02,1702310052569514,6.0974941,0.87041152,0.50136632,27,272
85ab,1702310052769454,0.91549456,6.3612809,0.25378963,11,274
da02,1702310053569644,6.0818281,0.87253135,0.49171564,29,282
85ab,1702310053768894,1.0688931,6.3889179,0.36322421,36,284
da02,1702310054569503,6.0763464,0.85591936,0.49911529,32,292
85ab,1702310054769515,1.0199925,6.3957129,0.33462918,13,294
da02,1702310055569530,6.0843081,0.85978425,0.49163884,28,302
85ab,1702310055769464,1.0014596,6.3899984,0.33248705,11,304
da02,1702310056569503,6.0925274,0.86126935,0.48837927,28,312
85ab,1702310056769473,0.98500878,6.3861308,0.33099884,11,314
da02,1702310057569498,6.087698,0.86162966,0.50122571,31,322
85ab,1702310057769522,0.96476728,6.3844385,0.31585816,11,324
da02,1702310058569549,6.0942345,0.86367154,0.50466341,29,332
85ab,1702310058769622,0.93039668,6.3840384,0.3137666,10,334
da02,1702310059568807,6.0936394,0.87020957,0.49311736,28,342
85ab,1702310059769092,0.93151456,6.3884778,0.30063313,13,344
da02,1702310060569676,6.1006465,0.8521139,0.4896709,29,352
85ab,1702310060769434,0.93903351,6.3931036,0.31160116,11,354
da02,1702310061569414,6.1004047,0.86377776,0.48123547,27,362
85ab,1702310061769510,0.94029927,6.3915567,0.2931084,13,364
da02,1702310062569496,6.1020856,0.86603457,0.48497385,29,372
85ab,1702310062769495,0.93409741,6.3856235,0.29460588,10,374
da02,1702310063569577,6.1008377,0.86165333,0.48890522,30,382
85ab,1702310063769517,0.9251526,6.3774943,0.28721684,11,384
da02,1702310064569590,6.1025443,0.85752869,0.48455766,28,392
85ab,1702310064770433,0.92763984,6.36855,0.28094718,11,394
da02,1702310065569682,6.1056437,0.8569631,0.49520165,30,402
85ab,1702310065769742,0.92094356,6.3745065,0.28362781,11,404
da02,1702310066569586,6.1040611,0.8698507,0.50096333,29,412
85ab,1702310066769551,0.935388,6.3774238,0.26138675,14,414
da02,1702310067569584,6.1137943,0.86928958,0.48881972,27,422
85ab,1702310067769566,0.92641407,6.3734617,0.26833916,10,424
da02,1702310068569613,6.117856,0.8792243,0.48194537,27,432
85ab,1702310068769533,0.92809486,6.3696456,0.27458835,10,434
da02,1702310069569569,6.1063929,0.88186675,0.46897778,27,442
85ab,1702310069769718,0.90954614,6.3807554,0.27547187,12,444
da02,1702310070568833,6.1012769,0.87334245,0.47595423,30,452
85ab,1702310070768802,0.90775734,6.3769646,0.25421953,13,454
da02,1702310071569721,6.0902171,0.87302858,0.48825839,31,462
85ab,1702310071769662,0.92158985,6.3755784,0.25176737,12,464
da02,1702310072569737,6.0968218,0.86577547,0.48688781,29,472
85ab,1702310072769685,0.92561865,6.3756752,0.25745967,11,474
da02,1702310073569662,6.0909352,0.86246926,0.47336039,28,482
85ab,1702310073769656,0.9215827,6.3753886,0.27201912,10,484
da02,1702310074569745,6.0929966,0.8728267,0.47284913,28,492
85ab,1702310074769536,0.9094407,6.37891,0.27569547,11,494
da02,1702310075569678,6.09709,0.87002015,0.48664853,30,502
85ab,1702310075769707,0.91325068,6.3696856,0.25426546,12,504
da02,1702310076569560,6.1073,0.86417454,0.48323169,28,512
85ab,1702310076769674,0.909811,6.3756638,0.26079842,12,514
da02,1702310077569664,6.1139536,0.85091144,0.4889634,29,522
85ab,1702310077769591,0.91498333,6.3764586,0.2619915,12,524
da02,1702310078569712,6.1068158,0.85143352,0.49480879,30,532
85ab,1702310078769611,0.91077209,6.3753195,0.2653313,11,534
da02,1702310079569641,6.1016707,0.85590273,0.48313004,28,542
85ab,1702310079769551,0.90356314,6.3821831,0.26677176,12,544
da02,1702310080569676,6.0929365,0.87155968,0.48368409,29,552
85ab,1702310080769640,0.90103835,6.38557,0.27463743,11,554
da02,1702310081568804,6.0822749,0.88045418,0.49610442,31,562
85ab,1702310081768766,0.906766,6.399704,0.28452402,13,564
da02,1702310082569706,6.104116,0.86668754,0.53574741,33,572
85ab,1702310082769625,0.92806363,6.3795137,0.28264859,12,574
da02,1702310083569678,6.093318,0.87491691,0.53855664,31,582
85ab,1702310083769694,0.91352904,6.3829446,0.28959781,11,584
da02,1702310084569673,6.0879536,0.87657315,0.52498937,29,592
85ab,1702310084769652,0.93205172,6.3680816,0.28564271,11,594
da02,1702310085569742,6.0896559,0.87013441,0.51006871,29,602
85ab,1702310085770170,0.93199247,6.3808131,0.28072327,13,604
da02,1702310086569711,6.0768113,0.87023973,0.4998644,30,612
85ab,1702310086769797,0.9333365,6.3859839,0.24498951,15,614
da02,1702310087568913,6.0880256,0.86115795,0.49829802,29,622
85ab,1702310087769664,0.92996794,6.3929005,0.25586739,12,624
da02,1702310088569699,6.1105947,0.84424251,0.54513049,35,632
85ab,1702310088769658,1.0804385,6.4090791,0.36170757,35,634
da02,1702310089569766,6.1080379,0.86441737,0.53357762,28,642
85ab,1702310089769660,1.044281,6.4129424,0.34564769,13,644
da02,1702310090569732,6.1015282,0.87684077,0.50666654,27,652
85ab,1702310090769724,0.99922079,6.4061446,0.33808547,10,654
da02,1702310091569695,6.0901275,0.88010293,0.47967902,27,662
85ab,1702310091769740,0.99949634,6.3900371,0.32603753,11,664
da02,1702310092569007,6.0802922,0.87513888,0.46698707,28,672
85ab,1702310092768909,0.96527773,6.3860025,0.32146582,10,674
da02,1702310093569662,6.089972,0.85711181,0.52264518,36,682
85ab,1702310093769648,0.95241964,6.3798628,0.32139653,10,684
da02,1702310094569752,6.0874519,0.86223966,0.53363246,32,692
85ab,1702310094769735,0.944585,6.3745356,0.32361096,11,694
da02,1702310095569795,6.0813651,0.86741078,0.52976215,30,702
85ab,1702310095769682,1.0828319,6.3751426,0.4010531,32,704
da02,1702310096569862,6.0804296,0.87164408,0.53041345,31,712
85ab,1702310096769731,1.0589805,6.3641343,0.35413119,12,714
da02,1702310097569751,6.0754251,0.8708148,0.53122747,31,722
85ab,1702310097769758,1.0257164,6.3725266,0.33417389,12,724
da02,1702310098569843,6.0719213,0.86083847,0.52125472,30,732
85ab,1702310098769704,1.0042899,6.366806,0.30824709,12,734
da02,1702310099569776,6.0769048,0.8770119,0.50944948,28,742
85ab,1702310099769749,0.9798677,6.3751831,0.30675116,11,744
da02,1702310100569777,6.0697279,0.89264548,0.5032084,29,752
85ab,1702310100769742,0.95422685,6.3733048,0.30756277,10,754
da02,1702310101570389,6.0769095,0.89895779,0.48892891,27,762
85ab,1702310101769712,0.92473066,6.3857994,0.29797673,12,764
da02,1702310102569702,6.0710955,0.8909421,0.49491018,31,772
85ab,1702310102769680,0.91846257,6.3864813,0.29003963,12,774
da02,1702310103569025,6.0835977,0.89246279,0.49337339,28,782
85ab,1702310103768914,0.91447765,6.3805513,0.2874378,11,784
da02,1702310104569848,6.0849876,0.88364929,0.48656937,29,792
85ab,1702310104769805,0.92188239,6.3718352,0.27781755,11,794
da02,1702310105569835,6.081882,0.8706485,0.48869583,30,802
85ab,1702310105769772,0.92714983,6.3674636,0.24900375,13,804
da02,1702310106569833,6.0926681,0.87277585,0.48599747,28,812
85ab,1702310106770463,0.92382371,6.3625436,0.2680397,11,814
da02,1702310107569844,6.087935,0.87343293,0.49744555,31,822
85ab,1702310107769947,0.93363965,6.3546267,0.26499206,11,824
da02,1702310108569844,6.0939364,0.8840701,0.48327562,26,832
85ab,1702310108769955,0.93124932,6.3729415,0.27429253,12,834
da02,1702310109568981,6.1050768,0.89905781,0.48797661,27,842
85ab,1702310109769824,0.94216585,6.3720822,0.2879709,11,844
da02,1702310110569879,6.124361,0.8693068,0.53512716,34,852
85ab,1702310110769825,0.9230867,6.3713169,0.28318787,11,854
da02,1702310111569842,6.1059628,0.87636429,0.53024405,30,862
85ab,1702310111769843,0.91821605,6.3759656,0.29096308,11,864
da02,1702310112570362,6.1072044,0.87877816,0.51120991,27,872
85ab,1702310112769846,0.91463059,6.3907232,0.2860904,13,874
da02,1702310113569922,6.1237888,0.86447316,0.570508,36,882
85ab,1702310113769144,0.94176376,6.3976693,0.28698093,13,884
da02,1702310114569919,6.1217155,0.85626644,0.54281551,28,892
85ab,1702310114770192,0.93823797,6.4051862,0.27685991,14,894
da02,1702310115569910,6.1180396,0.88040197,0.52881753,28,902
85ab,1702310115769884,0.9274202,6.3955436,0.28305218,10,904
da02,1702310116569986,6.1213274,0.86369914,0.50664669,27,912
85ab,1702310116769901,0.92086029,6.4048691,0.27485132,14,914
da02,1702310117570409,6.11072,0.84912479,0.48402,28,922
85ab,1702310117769897,0.92910576,6.3900862,0.27595162,11,924
da02,1702310118569913,6.1006083,0.85640645,0.46809679,27,932
85ab,1702310118769914,0.91868073,6.3978462,0.28833807,11,934
da02,1702310119569096,6.1090908,0.84865177,0.5224337,35,942
85ab,1702310119769032,0.9339292,6.3882275,0.29181042,11,944
da02,1702310120569914,6.0934358,0.8662864,0.50940615,29,952
85ab,1702310120770114,0.91760093,6.3896847,0.28980854,11,954
da02,1702310121569896,6.0846992,0.85595125,0.49850041,30,962
85ab,1702310121769839,0.91016155,6.3823857,0.28728008,10,964
da02,1702310122570466,6.0806589,0.87655163,0.48415557,27,972
85ab,1702310122769864,0.91684765,6.3819389,0.27325439,13,974
da02,1702310123569904,6.07694,0.87508374,0.48592043,30,982
85ab,1702310123769901,0.90368938,6.3781085,0.2773484,10,984
da02,1702310124569942,6.1061983,0.85350972,0.52391088,33,992
85ab,1702310124770296,0.9033578,6.3699884,0.28304622,10,994
da02,1702310125570036,6.1018114,0.87247849,0.52060914,29,1002
85ab,1702310125769925,1.0424864,6.3847761,0.36092824,30,1004
da02,1702310126569829,6.0981293,0.85474932,0.51459211,30,1012
85ab,1702310126769826,1.0113887,6.3756404,0.35633376,11,1014
da02,1702310127569926,6.100244,0.85745686,0.543201,33,1022
85ab,1702310127770381,0.97690696,6.3821788,0.32652572,13,1024
da02,1702310128570752,6.09345,0.85981637,0.53149307,30,1032
85ab,1702310128769935,0.97179019,6.37576,0.31947598,11,1034
da02,1702310129569923,6.0930915,0.870517,0.50028521,26,1042
85ab,1702310129769938,0.95583713,6.3781543,0.31893596,11,1044
da02,1702310130569072,6.095757,0.86978936,0.49621177,29,1052
85ab,1702310130769057,0.94680619,6.384841,0.31579572,12,1054
da02,1702310131570434,6.0961862,0.8664695,0.48375753,28,1062
85ab,1702310131769951,0.92618841,6.3780341,0.30600649,10,1064
da02,1702310132569978,6.091279,0.87130255,0.50282341,31,1072
85ab,1702310132770576,0.93148232,6.40511,0.3026489,15,1074
da02,1702310133570378,6.0994754,0.83568209,0.52627116,34,1082
85ab,1702310133769906,1.0767866,6.4025564,0.39926487,34,1084
da02,1702310134570446,6.1119685,0.82898831,0.58083475,37,1092
85ab,1702310134769782,1.0432278,6.3876281,0.36304304,11,1094
da02,1702310135569819,6.1029148,0.83201653,0.55169296,29,1102
85ab,1702310135770128,1.0189277,6.386106,0.34926525,11,1104
da02,1702310136569902,6.1044927,0.85491961,0.53012025,27,1112
85ab,1702310136770078,1.0046545,6.3735638,0.32278219,11,1114
da02,1702310137569953,6.1054344,0.83884966,0.517885,29,1122
85ab,1702310137769930,1.0002545,6.3665519,0.2983149,12,1124
da02,1702310138570425,6.1064143,0.84220308,0.50826257,29,1132
85ab,1702310138769936,0.99803925,6.3639064,0.29817271,11,1134
da02,1702310139570095,6.1000242,0.84613168,0.50272,29,1142
85ab,1702310139769942,0.97487652,6.3629012,0.2953307,10,1144
da02,1702310140569971,6.0920105,0.86614317,0.50384104,29,1152
85ab,1702310140770276,0.96799833,6.37069,0.30039236,11,1154
da02,1702310141569100,6.1001258,0.8718096,0.50168592,28,1162
85ab,1702310141769088,0.97196907,6.3570018,0.27146253,12,1164
da02,1702310142569974,6.0846639,0.89602852,0.5045352,30,1172
85ab,1702310142769931,1.106765,6.3692193,0.34703892,30,1174
da02,1702310143570557,6.09154,0.87871534,0.50143683,29,1182
85ab,1702310143769870,1.0577629,6.3840804,0.34222597,12,1184
da02,1702310144569993,6.097106,0.8808853,0.49552566,28,1192
85ab,1702310144769953,1.0256207,6.3888054,0.31872076,13,1194
da02,1702310145569934,6.0993366,0.87251222,0.49964812,30,1202
85ab,1702310145769958,0.98926562,6.3849282,0.3177309,10,1204
da02,1702310146569997,6.1044908,0.87222886,0.489662,28,1212
85ab,1702310146770110,0.97855586,6.3861256,0.30690256,12,1214
da02,1702310147569111,6.0937209,0.88984549,0.50226319,30,1222
85ab,1702310147769850,0.97161263,6.3790121,0.30144647,11,1224
da02,1702310148569926,6.0962291,0.87754792,0.49491718,29,1232
85ab,1702310148770438,0.97395104,6.3738084,0.30451289,11,1234
da02,1702310149570022,6.094398,0.88699806,0.48277584,27,1242
85ab,1702310149769876,0.95961493,6.374661,0.31309137,10,1244
da02,1702310150569853,6.102756,0.88763106,0.48847395,29,1252
85ab,1702310150769984,0.95387149,6.3728509,0.29739317,12,1254
da02,1702310151569865,6.1025825,0.86506581,0.47909492,29,1262
85ab,1702310151769933,0.95471704,6.3779478,0.3096343,11,1264
da02,1702310152569162,6.0897336,0.87731731,0.48344859,30,1272
85ab,1702310152769056,0.92103094,6.3878169,0.30098996,12,1274
da02,1702310153569867,6.0824666,0.88156247,0.48415557,29,1282
85ab,1702310153769932,0.93211412,6.2725234,0.33965755,66,1284
da02,1702310154569904,6.0799351,0.88138813,0.48080438,29,1292
85ab,1702310154769988,0.908128,6.3045764,0.32735914,11,1294
da02,1702310155569973,6.1078353,0.83910447,0.5601148,39,1302
85ab,1702310155770000,0.90677249,6.321279,0.31093916,11,1304
da02,1702310156570028,6.1009626,0.83723992,0.54222608,30,1312
85ab,1702310156769987,0.9213106,6.3302126,0.31261653,11,1314
da02,1702310157570014,6.0977564,0.85711062,0.53626162,29,1322
85ab,1702310157770046,0.9118104,6.3400354,0.30721474,10,1324
da02,1702310158569180,6.0847116,0.8750453,0.51295525,28,1332
85ab,1702310158770567,0.91556203,6.3579187,0.3125231,11,1334
da02,1702310159569994,6.0903158,0.87448519,0.50876367,29,1342
85ab,1702310159769995,0.9144153,6.3606625,0.31255692,10,1344
da02,1702310160569997,6.1206913,0.85928428,0.56261241,35,1352
85ab,1702310160770010,0.92261446,6.3668308,0.3178367,11,1354
da02,1702310161569992,6.1188374,0.84411979,0.54674369,30,1362
85ab,1702310161770038,0.92880177,6.3589597,0.32146063,11,1364
da02,1702310162570026,6.1180019,0.83761722,0.52365845,28,1372
85ab,1702310162769999,0.94011426,6.3616409,0.31267756,11,1374
da02,1702310163569212,6.1051226,0.84800237,0.5244,31,1382
85ab,1702310163769134,0.94924378,6.3630633,0.31181243,11,1384
da02,1702310164570496,6.10003,0.86612558,0.52078712,29,1392
85ab,1702310164770068,0.93790138,6.375289,0.30318612,12,1394
da02,1702310165570034,6.1033092,0.87157422,0.50228834,27,1402
85ab,1702310165770034,0.93185866,6.3752065,0.31064725,10,1404
da02,1702310166570126,6.100913,0.87682134,0.50406915,29,1412
85ab,1702310166770058,0.92248148,6.3627081,0.29304802,10,1414
da02,1702310167570034,6.1008487,0.88868338,0.48823556,27,1422
85ab,1702310167770058,0.91787183,6.3760557,0.28497374,13,1424
da02,1702310168570104,6.1040974,0.86709964,0.4880397,29,1432
85ab,1702310168770091,0.92707133,6.3735986,0.27038851,12,1434
da02,1702310169569170,6.1061807,0.86571467,0.46728861,26,2
85ab,1702310169770009,0.9476223,6.2482772,0.32043964,66,4
da02,1702310170569970,6.1321592,0.84542835,0.53524548,36,12
85ab,1702310170770038,0.94651282,6.2733326,0.31803879,11,14
da02,1702310171570020,6.1136537,0.85603839,0.51319462,28,22
85ab,1702310171770059,0.9317795,6.3112378,0.31189296,12,24
da02,1702310172570122,6.1047759,0.86181825,0.51406968,30,32
85ab,1702310172770071,1.0746369,6.3231025,0.39488122,32,34
da02,1702310173570145,6.1342058,0.76066691,0.5451687,65,42
85ab,1702310173770262,1.0395175,6.3420944,0.37725824,11,44
da02,1702310174570095,6.1209931,0.79264945,0.53033131,29,52
85ab,1702310174770574,1.0183859,6.3537149,0.33422953,13,54
da02,1702310175571650,6.1200409,0.81315792,0.51834035,28,62
85ab,1702310175770090,0.99593824,6.3686981,0.32369035,12,64
da02,1702310176570111,6.1092706,0.81872314,0.50878507,30,72
85ab,1702310176770112,0.98124278,6.3731666,0.32240847,11,74
da02,1702310177570098,6.1119409,0.81725276,0.49065194,28,82
85ab,1702310177770110,0.97636622,6.3792253,0.32464397,11,84
da02,1702310178570128,6.1080709,0.81388676,0.48090139,29,92
85ab,1702310178770115,0.9673602,6.3869886,0.31532457,12,94
da02,1702310179569251,6.091475,0.83367515,0.46838388,28,102
85ab,1702310179769266,0.95224649,6.3797908,0.30716008,10,104
da02,1702310180570630,6.0852275,0.8450458,0.48294404,31,112
85ab,1702310180770062,0.94889188,6.3855367,0.30385375,12,114
da02,1702310181570064,6.094059,0.84028709,0.48029393,28,122
85ab,1702310181770060,0.95300984,6.3758631,0.3001613,11,124
da02,1702310182570093,6.0906982,0.84914291,0.47246531,28,132
85ab,1702310182770090,0.93304271,6.3757172,0.29389134,11,134
da02,1702310183570101,6.1002617,0.86889982,0.47839612,28,142
85ab,1702310183770083,0.97931772,6.3356867,0.21982956,14,144
da02,1702310184570366,6.0834336,0.86610824,0.45672491,27,152
85ab,1702310184770290,0.97170568,6.3374548,0.2462426,11,154
da02,1702310185570602,6.0789452,0.73749304,0.41774771,65,162
85ab,1702310185770105,0.96197927,6.3463054,0.26481968,10,164
da02,1702310186570110,6.0734038,0.76884729,0.43236491,30,172
85ab,1702310186770097,0.95723772,6.3685856,0.27434886,13,174
da02,1702310187570133,6.0833397,0.81752551,0.44436195,27,182
85ab,1702310187770096,0.94714034,6.3783937,0.28056607,12,184
da02,1702310188570127,6.0780287,0.82527155,0.46584508,31,192
85ab,1702310188770125,0.95667964,6.366663,0.29129142,12,194
