da02,1702850614822952,6.1095114,0.75188094,0.4233779,29,112
85ab,1702850615723195,0.85555679,6.3307734,0.35411239,10,121
da02,1702850615822902,6.1118512,0.75730294,0.42937082,28,122
85ab,1702850616722146,0.85582739,6.3161659,0.35887963,11,131
da02,1702850616822976,6.1120467,0.75964737,0.42513683,27,132
85ab,1702850617722955,0.85895729,6.29779,0.36748743,12,141
da02,1702850617822936,6.1110835,0.76387423,0.42685094,28,142
85ab,1702850618722870,0.84477466,6.2919431,0.36881453,11,151
da02,1702850618823061,6.1162467,0.761349,0.42145228,27,152
85ab,1702850619722926,0.8411262,6.2403398,0.37790895,14,161
da02,1702850619822879,6.1098433,0.78223926,0.39356685,24,162
85ab,1702850620722898,0.83549029,6.204227,0.4046818,14,171
da02,1702850620822935,6.1198149,0.77230281,0.40125039,27,172
85ab,1702850621722255,0.83086437,6.231163,0.38201213,10,181
da02,1702850621822130,6.107512,0.78833628,0.38457236,25,182
85ab,1702850622722996,0.82738727,6.253737,0.36817858,10,191
da02,1702850622822913,6.1012712,0.79850757,0.408251,29,192
85ab,1702850623722967,0.82441497,6.2755046,0.35362625,9,201
da02,1702850623823043,6.0950127,0.79766363,0.41451338,29,202
85ab,1702850624722959,0.84600025,6.279809,0.35703117,12,211
da02,1702850624822947,6.0815368,0.80800039,0.40217152,27,212
85ab,1702850625722977,0.84903914,6.2898083,0.35215512,10,221
da02,1702850625822980,6.0859475,0.77881241,0.39944479,28,222
85ab,1702850626722983,0.83199131,6.3173,0.35914263,9,231
da02,1702850626822957,6.0889335,0.80220377,0.36755288,23,232
85ab,1702850627722254,0.83595324,6.3184438,0.35781407,10,241
da02,1702850627822198,6.0954137,0.79948479,0.37902796,27,242
85ab,1702850628723046,0.82191014,6.3361011,0.35398665,9,251
da02,1702850628823092,6.0922613,0.81339872,0.39237306,28,252
85ab,1702850629722965,0.83023077,6.3339844,0.35160121,10,261
da02,1702850629822962,6.0939226,0.81331724,0.36420348,23,262
85ab,1702850630722998,0.82913017,6.327765,0.35890076,10,271
da02,1702850630822973,6.09332,0.79768872,0.38845149,30,272
85ab,1702850631723003,0.83820063,6.293973,0.37444746,13,281
da02,1702850631822968,6.0928388,0.81583977,0.34810841,23,282
85ab,1702850632722328,0.84430593,6.3093963,0.35906595,10,291
da02,1702850632822632,6.1014185,0.79713082,0.35449266,26,292
85ab,1702850633723105,0.84225929,6.3108687,0.35192326,10,301
da02,1702850633822996,6.1052232,0.79077154,0.37954545,29,302
85ab,1702850634723012,0.84071606,6.2797861,0.36553091,12,311
da02,1702850634822994,6.1037459,0.77636313,0.39680681,29,312
85ab,1702850635723185,0.84506154,6.2923508,0.36952713,11,321
da02,1702850635823173,6.1085067,0.77012366,0.406658,28,322
85ab,1702850636723175,0.84061772,6.2871504,0.37424898,11,331
da02,1702850636823174,6.1039662,0.7791999,0.42098588,29,332
85ab,1702850637723851,0.83138543,6.287715,0.359747,10,341
da02,1702850637823197,6.1076922,0.7868576,0.43100131,28,342
85ab,1702850638722360,0.8142482,6.3101192,0.36418828,9,351
da02,1702850638822246,6.1063633,0.78581005,0.42051253,27,352
85ab,1702850639723078,0.79729038,6.3109965,0.3491275,9,361
da02,1702850639823074,6.1117239,0.78235871,0.41909039,27,362
85ab,1702850640723072,0.80824333,6.3361397,0.33823556,11,371
da02,1702850640823026,6.100266,0.78937429,0.40266412,26,372
85ab,1702850641723005,0.81777507,6.3410034,0.344672,10,381
da02,1702850641823013,6.1063018,0.77928746,0.40124017,27,382
85ab,1702850642722999,0.8274914,6.34433,0.35320991,10,391
da02,1702850642823004,6.1046877,0.77879781,0.41381019,29,392
85ab,1702850643722346,0.81628108,6.3513665,0.35785219,9,401
da02,1702850643822224,6.1045384,0.78723848,0.41160449,27,402
85ab,1702850644723150,0.83040118,6.3525848,0.36980972,11,411
da02,1702850644823142,6.0977683,0.79684567,0.42446885,29,412
85ab,1702850645723161,0.81602263,6.3619623,0.36528453,9,421
da02,1702850645823024,6.0974412,0.78949714,0.42787391,29,422
85ab,1702850646723086,0.84692127,6.3588285,0.37370294,12,431
da02,1702850646823028,6.1024761,0.77441245,0.41362923,26,432
85ab,1702850647723030,0.84016538,6.3500004,0.3672643,10,441
da02,1702850647823078,6.102571,0.77857322,0.40505224,26,442
85ab,1702850648723161,0.83141142,6.3266973,0.35991666,10,451
da02,1702850648823054,6.10829,0.77522153,0.39808729,26,452
85ab,1702850649722258,0.83881748,6.3322864,0.35762277,10,461
da02,1702850649822248,6.0985651,0.80340165,0.39691082,26,462
85ab,1702850650723006,0.82673866,6.341928,0.35274953,9,471
da02,1702850650823041,6.1072817,0.79849064,0.40290946,27,472
85ab,1702850651723046,0.82283825,6.3691959,0.35208678,11,481
da02,1702850651823024,6.106266,0.79339623,0.41759372,29,482
85ab,1702850652723058,0.804677,6.3691154,0.34371838,9,491
da02,1702850652823038,6.1025395,0.80080855,0.42427471,28,492
85ab,1702850653723040,0.80960119,6.3567724,0.35331783,10,501
da02,1702850653823046,6.0934706,0.79436505,0.42828092,29,502
85ab,1702850654723313,0.79776084,6.3689322,0.35221168,9,511
da02,1702850654822290,6.0890732,0.79217684,0.40381142,25,512
85ab,1702850655723093,0.81028724,6.3695507,0.34505147,9,521
da02,1702850655823044,6.0714474,0.8202545,0.37839368,25,522
85ab,1702850656723072,0.80937022,6.3489184,0.34351528,10,531
da02,1702850656823073,6.0722394,0.80638838,0.37408239,27,532
85ab,1702850657723215,0.80864316,6.354023,0.3323929,10,541
da02,1702850657823064,6.0781641,0.81242836,0.37422165,26,542
85ab,1702850658723014,0.80962163,6.32553,0.33324015,11,551
da02,1702850658822998,6.0751052,0.80756575,0.381451,28,552
85ab,1702850659723109,0.82515895,6.2921667,0.3305153,12,561
da02,1702850659823084,6.0884142,0.79064447,0.38377798,27,562
85ab,1702850660722277,0.76842654,6.28067,0.31578198,60,571
da02,1702850660822271,6.0992126,0.78817195,0.38079625,26,572
85ab,1702850661723106,0.77058059,6.3016725,0.3238368,9,581
da02,1702850661823054,6.1047878,0.772271,0.3771815,26,582
85ab,1702850662723082,0.78954256,6.3238349,0.31973276,10,591
da02,1702850662823098,6.1021528,0.76161069,0.39106926,29,592
85ab,1702850663723083,0.80448532,6.345541,0.32073641,11,601
da02,1702850663823095,6.1034942,0.78243428,0.40013945,27,602
85ab,1702850664723134,0.80206209,6.3293748,0.3234036,10,611
da02,1702850664824598,6.110394,0.77664989,0.39433733,26,612
85ab,1702850665723122,0.81093544,6.3301721,0.33051184,10,621
da02,1702850665822437,6.1115088,0.77364242,0.39669055,27,622
85ab,1702850666723211,0.82236135,6.3314915,0.33615735,10,631
da02,1702850666823084,6.0978265,0.77560449,0.40856376,30,632
85ab,1702850667723217,0.81879526,6.3223219,0.33896261,10,641
da02,1702850667823079,6.1221972,0.77703893,0.41646314,26,642
85ab,1702850668723047,0.81348354,6.3475981,0.339245,10,651
da02,1702850668823070,6.1157117,0.79044569,0.41689068,27,652
85ab,1702850669723108,0.83196408,6.3342929,0.34503326,11,661
da02,1702850669823091,6.1073661,0.79209387,0.41836452,28,662
85ab,1702850670723111,0.82710534,6.3209386,0.34323481,10,671
da02,1702850670823102,6.1013422,0.79524457,0.4137316,27,672
85ab,1702850671722366,0.81367749,6.3403463,0.33662996,10,681
da02,1702850671822313,6.1086664,0.78641319,0.41855997,28,682
85ab,1702850672723216,0.826255,6.2991476,0.35251817,13,691
da02,1702850672823137,6.1179204,0.77232963,0.43052742,29,692
85ab,1702850673723245,0.83311588,6.286552,0.3620494,12,701
da02,1702850673823147,6.108902,0.77641833,0.43105149,29,702
85ab,1702850674723246,0.822851,6.2940369,0.35009661,9,711
da02,1702850674823732,6.0999956,0.77519059,0.42376864,28,712
85ab,1702850675723229,0.84152126,6.2849536,0.36391646,12,721
da02,1702850675823294,6.0866318,0.79593807,0.37726027,23,722
85ab,1702850676722426,0.83254969,6.3095207,0.35448146,9,731
da02,1702850676823148,6.086338,0.78393114,0.37582371,27,732
85ab,1702850677723234,0.83605713,6.3352432,0.3335281,12,741
da02,1702850677823226,6.0831828,0.79736692,0.37123004,26,742
85ab,1702850678723105,0.84193248,6.33015,0.34554157,11,751
da02,1702850678823116,6.0935054,0.79662043,0.392648,28,752
85ab,1702850679723140,0.84524751,6.3397374,0.34225583,10,761
da02,1702850679823132,6.0889931,0.79181206,0.39349648,28,762
85ab,1702850680723225,0.85104477,6.3400044,0.33918107,10,771
da02,1702850680823194,6.0928149,0.78913444,0.4043225,28,772
85ab,1702850681722449,0.85063571,6.3291941,0.33579656,10,781
da02,1702850681822349,6.0716496,0.81286186,0.36321861,24,782
85ab,1702850682723180,0.842958,6.310679,0.3365021,11,791
da02,1702850682823064,6.0756006,0.80065089,0.37874681,28,792
85ab,1702850683723182,0.84198076,6.3279905,0.33183873,10,801
da02,1702850683823110,6.0851517,0.7884596,0.39027724,28,802
85ab,1702850684723370,0.841259,6.3307796,0.32737714,10,811
da02,1702850684823157,6.075994,0.78317153,0.37907577,27,812
85ab,1702850685723187,0.82320279,6.3420758,0.32045367,10,821
da02,1702850685823815,6.065618,0.81112075,0.35265288,24,822
85ab,1702850686723184,0.8260572,6.3382535,0.33107138,10,831
da02,1702850686823213,6.0720534,0.79607159,0.36887297,28,832
85ab,1702850687722443,0.836627,6.3538251,0.3382569,10,841
da02,1702850687823162,6.0885224,0.79631287,0.39001647,28,842
85ab,1702850688723152,0.83318615,6.3062229,0.34821734,12,851
da02,1702850688823271,6.09513,0.78949022,0.40471679,29,852
85ab,1702850689723213,0.85148662,6.317554,0.34797588,11,861
da02,1702850689823136,6.1031637,0.76486993,0.4035176,28,862
85ab,1702850690723244,0.86627167,6.3330708,0.35408622,11,871
da02,1702850690823178,6.103272,0.76233447,0.40181848,27,872
85ab,1702850691723232,0.849906,6.3481126,0.34317604,10,881
da02,1702850691823164,6.10011,0.74925023,0.39468107,27,882
85ab,1702850692722393,0.84009075,6.3546624,0.33990273,9,891
da02,1702850692822362,6.1122379,0.73652029,0.39398983,27,892
85ab,1702850693723249,0.83056045,6.3599257,0.3491061,9,901
da02,1702850693823140,6.1148758,0.74578249,0.40654781,28,902
85ab,1702850694723216,0.83073127,6.3749022,0.34386021,11,911
da02,1702850694823195,6.1164074,0.76895988,0.4100076,27,912
85ab,1702850695723234,0.8320744,6.3614292,0.35183054,10,921
da02,1702850695823219,6.1045475,0.77851683,0.4011746,27,922
85ab,1702850696723250,0.82755882,6.3307962,0.35067803,11,931
da02,1702850696823158,6.1040044,0.77841544,0.39773133,27,932
85ab,1702850697723252,0.83665836,6.32221,0.35636398,11,941
da02,1702850697823195,6.1049285,0.7659027,0.41615173,30,942
85ab,1702850698722382,0.84460288,6.28984,0.36212644,13,951
da02,1702850698822360,6.1062522,0.76667434,0.40661693,26,952
85ab,1702850699723228,0.81929952,6.30093,0.35852242,9,961
da02,1702850699823144,6.1143136,0.75829023,0.40933147,27,962
85ab,1702850700723205,0.83197767,6.3047032,0.34817359,10,971
da02,1702850700823198,6.1169682,0.76929414,0.40785325,26,972
85ab,1702850701723266,0.83228064,6.3171368,0.33925804,9,981
da02,1702850701823176,6.1086583,0.7825098,0.40427849,27,982
85ab,1702850702723218,0.82918555,6.2850585,0.34893909,12,991
da02,1702850702823169,6.1065369,0.71134406,0.38168222,65,992
85ab,1702850703723444,0.84225971,6.2768011,0.36454281,12,1001
da02,1702850703822466,6.0993118,0.73743218,0.38681814,27,1002
85ab,1702850704723240,0.8229115,6.2976346,0.3595241,9,1011
da02,1702850704823261,6.1031971,0.74521863,0.39140469,27,1012
85ab,1702850705723298,0.82261205,6.3156643,0.3503392,9,1021
da02,1702850705823232,6.1015821,0.75847232,0.39179707,27,1022
85ab,1702850706723280,0.8163994,6.309515,0.34245166,10,1031
da02,1702850706823247,6.1053252,0.76280165,0.39700496,27,1032
85ab,1702850707723277,0.81284839,6.2783618,0.35402682,12,1041
da02,1702850707823271,6.1152968,0.75907147,0.40827262,28,1042
85ab,1702850708723230,0.82928407,6.282474,0.35915434,11,1051
da02,1702850708823202,6.1100349,0.76864606,0.42053011,29,1052
85ab,1702850709722482,0.82142651,6.2418418,0.3806178,13,1061
da02,1702850709822446,6.1059575,0.7635144,0.42843443,29,1062
85ab,1702850710723307,0.81219244,6.2668791,0.37172163,9,1071
da02,1702850710823267,6.1074958,0.75665963,0.42494893,28,1072
85ab,1702850711723314,0.81710595,6.3162947,0.36031476,12,1081
da02,1702850711823239,6.1157928,0.76352912,0.41485006,26,1082
85ab,1702850712723298,0.81635624,6.29445,0.35003284,11,1091
da02,1702850712823262,6.1203384,0.77971888,0.41736731,27,1092
85ab,1702850713723275,0.83229762,6.3132753,0.34536791,10,1101
da02,1702850713823257,6.1198974,0.78369069,0.40521979,26,1102
85ab,1702850714723548,0.82359529,6.3234572,0.33371383,9,1111
da02,1702850714822495,6.1130614,0.78076917,0.41464183,29,1112
85ab,1702850715723322,0.83445162,6.335917,0.32768944,10,1121
da02,1702850715823318,6.1182961,0.77249134,0.42058831,28,1122
85ab,1702850716723318,0.82997829,6.345613,0.32585877,9,1131
da02,1702850716823266,6.1036792,0.78943211,0.40937108,27,1132
85ab,1702850717723295,0.82561463,6.3216987,0.33536568,11,1141
da02,1702850717823269,6.09007,0.79818177,0.37514681,24,1142
85ab,1702850718723231,0.81902605,6.3207121,0.33965939,10,1151
da02,1702850718823272,6.0948906,0.79136151,0.39329678,29,1152
85ab,1702850719723281,0.82441586,6.373692,0.32003477,70,1161
da02,1702850719823304,6.0875378,0.79080522,0.39863342,28,1162
85ab,1702850720722488,0.8210749,6.3476443,0.33051947,11,1171
da02,1702850720822489,6.0872431,0.783157,0.38656402,26,1172
85ab,1702850721723261,0.81931829,6.3169813,0.3319633,11,1181
da02,1702850721823282,6.0910778,0.785387,0.39891919,28,1182
85ab,1702850722723264,0.83453876,6.3209729,0.33058962,10,1191
da02,1702850722823262,6.1080918,0.77664304,0.41649541,28,1192
85ab,1702850723723282,0.83458966,6.318604,0.32421383,10,1201
da02,1702850723823268,6.1040325,0.79145318,0.42145738,28,1202
85ab,1702850724723284,0.82682109,6.3276653,0.32514626,9,1211
da02,1702850724823260,6.1040473,0.79673,0.41733989,27,1212
85ab,1702850725723521,0.79872239,6.3209877,0.32938188,9,1221
da02,1702850725823522,6.1092687,0.78902715,0.41054684,26,1222
85ab,1702850726723322,0.78805292,6.3428311,0.33494976,9,1231
da02,1702850726823289,6.10632,0.80026537,0.41725048,28,1232
85ab,1702850727723327,0.807196,6.358551,0.33421853,11,1241
da02,1702850727823288,6.1140561,0.81527907,0.41390604,26,1242
85ab,1702850728723264,0.8086127,6.377727,0.32950047,12,1251
da02,1702850728823255,6.1141257,0.79481149,0.41183767,28,1252
85ab,1702850729723331,0.82502228,6.378427,0.32993317,10,1261
da02,1702850729823300,6.0998683,0.81137329,0.39597481,26,1262
85ab,1702850730723343,0.83294892,6.3595543,0.33038631,10,1271
da02,1702850730823317,6.0954838,0.81119263,0.40396518,28,1272
85ab,1702850731722532,0.83557028,6.3366308,0.34017256,11,1281
da02,1702850731822514,6.0867682,0.80905026,0.38698575,26,1282
85ab,1702850732723328,0.83607894,6.3229895,0.33921403,11,1291
da02,1702850732823310,6.0912752,0.81320447,0.40043783,28,1292
85ab,1702850733723348,0.83975697,6.3309546,0.33806947,10,1301
da02,1702850733823309,6.102519,0.78699279,0.40458044,28,1302
85ab,1702850734723350,0.83577609,6.353497,0.33192262,11,1311
da02,1702850734823323,6.1081457,0.78296977,0.4122448,28,1312
85ab,1702850735723395,0.82663405,6.35807,0.33540681,9,1321
da02,1702850735823325,6.1184053,0.77861828,0.40970781,26,1322
85ab,1702850736722557,0.82113731,6.3684211,0.32737872,11,1331
da02,1702850736823318,6.1226916,0.77801329,0.39908379,25,1332
85ab,1702850737723372,0.82707757,6.3587346,0.33572307,10,1341
da02,1702850737823355,6.1109891,0.7753368,0.38031504,25,1342
85ab,1702850738723314,0.8189922,6.3832884,0.33240166,12,1351
da02,1702850738823271,6.1077342,0.76493895,0.38216895,27,1352
85ab,1702850739723328,0.81887132,6.3928347,0.33152375,11,1361
da02,1702850739823298,6.1117783,0.76227987,0.40038607,29,1362
85ab,1702850740723332,0.81198436,6.3899217,0.32488471,10,1371
da02,1702850740823318,6.1062908,0.76636022,0.39190242,26,1372
85ab,1702850741722586,0.82206929,6.3829117,0.32176191,9,1381
da02,1702850741823383,6.1193914,0.763552,0.404003,27,1382
85ab,1702850742723369,0.83146238,6.3331504,0.33612835,13,1391
da02,1702850742823280,6.1227636,0.76311338,0.40944088,27,1392
85ab,1702850743723381,0.8341167,6.3012404,0.33920985,12,1401
da02,1702850743823340,6.1022716,0.7930671,0.36840233,24,1402
85ab,1702850744723386,0.8583346,6.3052697,0.35170415,12,1411
da02,1702850744823335,6.0921955,0.79706621,0.33147702,22,1412
85ab,1702850745723396,0.8641215,6.3042908,0.36246228,11,1421
da02,1702850745823337,6.0923514,0.80076343,0.34890035,27,1422
85ab,1702850746723469,0.86629856,6.3303781,0.35000712,11,1431
da02,1702850746823428,6.0977144,0.78968459,0.36829734,28,1432
85ab,1702850747722616,0.85176682,6.3200135,0.33810616,10,1
da02,1702850747822620,6.09955,0.78267443,0.36646327,26,2
85ab,1702850748723346,0.83826125,6.3509521,0.32258978,13,11
da02,1702850748823268,6.101841,0.77981496,0.37914166,28,12
85ab,1702850749723422,0.83921582,6.361836,0.31423375,11,21
da02,1702850749823408,6.1032968,0.78373253,0.39735711,28,22
85ab,1702850750723429,0.84358007,6.3517418,0.3210946,10,31
da02,1702850750823412,6.0796237,0.80517572,0.35035771,23,32
85ab,1702850751723446,0.83075392,6.3574815,0.32091266,9,41
da02,1702850751823388,6.0915318,0.79152536,0.37864307,29,42
85ab,1702850752722663,0.84124917,6.3546505,0.33104897,10,51
da02,1702850752822613,6.090013,0.78634006,0.37885773,27,52
85ab,1702850753723453,0.86117905,6.3455253,0.33782411,11,61
da02,1702850753823418,6.0937929,0.79917359,0.36741224,24,62
85ab,1702850754723472,0.86297107,6.3513627,0.34163287,10,71
da02,1702850754823415,6.0868268,0.79876232,0.37676552,28,72
85ab,1702850755723426,0.84897667,6.3608794,0.33808216,10,81
da02,1702850755823413,6.0989008,0.80472791,0.39270702,27,82
85ab,1702850756723429,0.84759104,6.326458,0.34982213,12,91
da02,1702850756823393,6.100502,0.79730451,0.39673302,27,92
85ab,1702850757723548,0.8542729,6.3330383,0.343247,10,101
da02,1702850757823436,6.09944,0.78974742,0.39616865,27,102
85ab,1702850758722643,0.85125291,6.3438644,0.3444429,10,111
da02,1702850758822664,6.0900183,0.8004778,0.37438366,25,112
85ab,1702850759723454,0.82918161,6.3466105,0.33990541,9,121
da02,1702850759823415,6.0859466,0.79974049,0.38042304,28,122
85ab,1702850760723485,0.84299821,6.3502183,0.34275073,10,131
da02,1702850760823463,6.0945339,0.798227,0.37854579,26,132
85ab,1702850761723493,0.84985167,6.3604312,0.34774747,10,141
da02,1702850761823461,6.0977144,0.793979,0.37391073,26,142
85ab,1702850762723489,0.84420991,6.3122811,0.35533115,12,151
da02,1702850762823471,6.0983987,0.78633577,0.39977157,30,152
85ab,1702850763722846,0.84475005,6.3095489,0.36167535,11,161
da02,1702850763822765,6.0883183,0.78566641,0.38729361,26,162
85ab,1702850764723505,0.8488214,6.2846255,0.37046403,12,171
da02,1702850764823481,6.0998659,0.77911377,0.3871308,26,172
85ab,1702850765723502,0.85297322,6.2950687,0.36767417,11,181
da02,1702850765823484,6.1042948,0.786998,0.39031816,26,182
85ab,1702850766723508,0.84838897,6.3164334,0.35476255,10,191
da02,1702850766823521,6.09716,0.77683669,0.399868,29,192
85ab,1702850767723504,0.86285794,6.3254075,0.36070994,11,201
da02,1702850767823488,6.1012831,0.76720995,0.3941581,27,202
85ab,1702850768723526,0.86093533,6.3226762,0.36158666,11,211
da02,1702850768823552,6.1030073,0.77264959,0.37998366,25,212
85ab,1702850769722716,0.85104686,6.2813296,0.37552261,13,221
da02,1702850769822730,6.0974097,0.77808827,0.38921496,28,222
85ab,1702850770723517,0.83108747,6.29527,0.36637613,9,231
da02,1702850770823496,6.0980315,0.77802765,0.41587418,30,232
85ab,1702850771723521,0.82755625,6.3099437,0.36180979,9,241
da02,1702850771823501,6.0928273,0.79762083,0.40551642,26,242
