85ab,1703713523662351,0.84618509,6.2481403,0.41048506,11,745
85ab,1703713524663282,0.84697622,6.2829566,0.38648847,10,755
85ab,1703713525663042,0.83799517,6.2695394,0.38381961,11,765
85ab,1703713526662397,0.83126593,6.2363935,0.39458773,13,775
85ab,1703713527662988,0.84215552,6.2959819,0.39148864,12,785
85ab,1703713528662522,0.8546322,6.300808,0.38228062,11,795
85ab,1703713529663745,0.84962833,6.3241053,0.36866856,10,805
85ab,1703713530662088,0.84735763,6.3701615,0.36223421,14,815
85ab,1703713531663080,0.85150534,6.4030809,0.35489076,14,825
85ab,1703713532663206,0.84874082,6.3884397,0.35376108,10,835
85ab,1703713533663250,0.83527535,6.3697333,0.35728225,10,845
85ab,1703713534663228,0.8428095,6.3089404,0.379791,14,855
85ab,1703713535665285,0.81867903,6.2992845,0.38029626,10,865
85ab,1703713536663228,0.81381387,6.2771559,0.38844997,12,875
85ab,1703713537663179,0.8139028,6.2449374,0.40661725,13,885
85ab,1703713538663165,0.81065559,6.2799783,0.398625,9,895
85ab,1703713539663131,0.8213824,6.2935338,0.38713256,10,905
85ab,1703713540663209,0.82475114,6.3272257,0.3793484,11,915
85ab,1703713541661960,0.82795221,6.2994037,0.38218257,12,925
85ab,1703713542663101,0.82998574,6.2678738,0.38949454,13,935
85ab,1703713543663070,0.83078671,6.224884,0.39309642,14,945
85ab,1703713544663053,0.83614814,6.2582893,0.38486856,10,955
85ab,1703713545663098,0.81844443,6.24279,0.39067674,11,965
85ab,1703713546663364,0.8036679,6.2303562,0.39216515,11,975
85ab,1703713547663064,0.80298543,6.1987948,0.41039744,14,985
85ab,1703713548663144,0.82680058,6.2458463,0.38684309,11,995
85ab,1703713549663091,0.81695533,6.2656732,0.37533423,9,1005
85ab,1703713550663096,0.81073213,6.3287063,0.36606282,14,1015
85ab,1703713551663088,0.82531267,6.3321137,0.36917672,11,1025
85ab,1703713552661676,0.82947671,6.2888155,0.38440889,13,1035
85ab,1703713553662542,0.82702208,6.2659812,0.39580724,12,1045
85ab,1703713554662682,0.81267613,6.2572169,0.3882238,11,1055
85ab,1703713555662788,0.80862945,6.2531776,0.39590773,11,1065
85ab,1703713556662601,0.82026845,6.2275348,0.41066751,14,1075
85ab,1703713557661839,0.81281286,6.2288976,0.40630904,11,1085
85ab,1703713558662397,0.81827116,6.2771969,0.39256436,10,1095
85ab,1703713559662631,0.827128,6.2914476,0.38512078,10,1105
85ab,1703713560663862,0.83606941,6.3189611,0.3738232,10,1115
85ab,1703713561662522,0.82545477,6.3125753,0.38297629,11,1125
85ab,1703713562662828,0.82231754,6.2833061,0.39939603,12,1135
85ab,1703713563662650,0.81583905,6.2526164,0.4076755,12,1145
85ab,1703713564662982,0.80098718,6.2608066,0.39916718,10,1155
85ab,1703713565663922,0.8094551,6.2980385,0.3997139,10,1165
85ab,1703713566662829,0.80949777,6.2944684,0.39532506,11,1175
85ab,1703713567662799,0.82090729,6.2992549,0.39175692,11,1185
85ab,1703713568661722,0.77920663,6.3489423,0.37986436,12,1195
85ab,1703713569662991,0.78125346,6.3361244,0.3683449,10,1205
85ab,1703713570662510,0.80156213,6.2747283,0.39435449,15,1215
85ab,1703713571663014,0.81936795,6.2899089,0.3884393,11,1225
85ab,1703713572663012,0.82465309,6.2819629,0.3908551,12,1235
85ab,1703713573663538,0.82005608,6.2565327,0.40369752,12,1245
85ab,1703713574662993,0.81635535,6.2547975,0.40362471,11,1255
85ab,1703713575663086,0.82240289,6.2669344,0.40242428,11,1265
85ab,1703713576662394,0.82142937,6.2805409,0.39797136,10,1275
85ab,1703713577662508,0.82949829,6.2805343,0.39740273,11,1285
85ab,1703713578663314,0.83408213,6.26854,0.39788839,12,1295
85ab,1703713579661633,0.839358,6.2434535,0.41039154,13,1305
85ab,1703713580663079,0.83969885,6.258739,0.39176595,10,1315
85ab,1703713581662484,0.84210926,6.2586842,0.39815959,12,1325
85ab,1703713582663007,0.83803123,6.2925982,0.38360608,10,1335
85ab,1703713583662424,0.84415126,6.3156533,0.3833884,10,1345
85ab,1703713584663562,0.82038361,6.2877259,0.39005226,11,1355
85ab,1703713585663089,0.82617784,6.3000021,0.39514121,11,1365
85ab,1703713586662704,0.83049643,6.2688489,0.4050979,13,1375
85ab,1703713587663086,0.83962578,6.3087115,0.39452145,11,1385
85ab,1703713588663152,0.83617646,6.3155813,0.38898081,10,1395
85ab,1703713589662720,0.837249,6.3236341,0.38314152,10,1405
85ab,1703713590661871,0.84172863,6.3134661,0.38094443,11,1415
85ab,1703713591662655,0.84399456,6.281559,0.39551577,13,1425
85ab,1703713592663172,0.8464222,6.2779365,0.39669508,12,1435
85ab,1703713593663010,0.84310287,6.2513647,0.39891288,13,5
85ab,1703713594662569,0.8399182,6.2447453,0.40996495,12,15
85ab,1703713595664079,0.83767873,6.2526617,0.40479958,11,25
85ab,1703713596663046,0.83288622,6.2834253,0.39568,9,35
85ab,1703713597663310,0.8541339,6.2574024,0.40883669,14,45
85ab,1703713598662592,0.85145849,6.2456331,0.4080455,12,55
85ab,1703713599663197,0.83819312,6.2435846,0.40435511,11,65
85ab,1703713600662880,0.84975684,6.218174,0.41006255,14,75
85ab,1703713601661840,0.85037947,6.2052741,0.41803691,13,85
85ab,1703713602663176,0.84347,6.2154222,0.42392045,12,95
85ab,1703713603662538,0.83612579,6.2793961,0.40333325,12,105
85ab,1703713604663186,0.80469638,6.2356944,0.41856098,12,115
85ab,1703713605662841,0.81070739,6.2710238,0.39391622,10,125
85ab,1703713606662562,0.82182688,6.2742076,0.39688003,11,135
85ab,1703713607662889,0.81987208,6.2533965,0.3967115,12,145
85ab,1703713608662891,0.83017194,6.2692819,0.38372964,11,155
85ab,1703713609663006,0.83129042,6.2803645,0.38348338,11,165
85ab,1703713610662904,0.83762795,6.3033929,0.3809883,10,175
85ab,1703713611662998,0.82766157,6.3610826,0.35725453,15,185
85ab,1703713612662000,0.83309829,6.3517828,0.34725338,10,195
85ab,1703713613662682,0.84665412,6.3253202,0.36308315,12,205
85ab,1703713614662696,0.84109974,6.3398633,0.36699206,9,215
85ab,1703713615662713,0.85304695,6.3179755,0.36817026,12,225
85ab,1703713616662922,0.83414274,6.2963867,0.36075974,10,235
85ab,1703713617661707,0.8276633,6.3359156,0.35772872,11,245
85ab,1703713618663058,0.82241088,6.2828908,0.37594455,13,255
85ab,1703713619662818,0.83096796,6.2836218,0.37413955,11,265
85ab,1703713620662882,0.84270924,6.2801967,0.37967971,12,275
85ab,1703713621663122,0.83142978,6.2613258,0.38609672,12,285
85ab,1703713622662300,0.8432321,6.2505579,0.38578564,12,295
85ab,1703713623662581,0.83188748,6.2343774,0.39400321,12,305
85ab,1703713624663092,0.83550823,6.2488723,0.39140886,11,315
85ab,1703713625662883,0.84261835,6.2833648,0.38402432,10,325
85ab,1703713626662640,0.83988792,6.2759376,0.38707444,11,335
85ab,1703713627663265,0.84736586,6.2440772,0.40034172,14,345
85ab,1703713628661766,0.83828741,6.2018867,0.40943062,14,355
85ab,1703713629663127,0.84680623,6.231884,0.39768311,11,365
85ab,1703713630662573,0.85291868,6.2406449,0.3828364,11,375
85ab,1703713631663200,0.85092461,6.2390914,0.37724096,11,385
85ab,1703713632662601,0.85161972,6.2293892,0.38897431,13,395
85ab,1703713633663462,0.85230011,6.2602949,0.38929778,10,405
85ab,1703713634662816,0.84679556,6.272913,0.37494692,10,415
85ab,1703713635662619,0.84265178,6.2704153,0.36879852,11,425
85ab,1703713636662964,0.842116,6.238554,0.38692829,13,435
85ab,1703713637662549,0.82623416,6.2943759,0.36914441,12,445
85ab,1703713638662735,0.98525119,6.3551373,0.4412832,33,455
85ab,1703713639661694,0.95711863,6.3394423,0.42948896,11,465
85ab,1703713640663279,0.92507052,6.2902632,0.44212434,14,475
85ab,1703713641662914,0.89510119,6.314815,0.41766378,9,485
85ab,1703713642663184,0.88731676,6.2969904,0.41904306,12,495
85ab,1703713643663214,0.877446,6.2808819,0.41411865,12,505
85ab,1703713644664124,0.86821163,6.2718434,0.41128087,12,515
85ab,1703713645663481,0.86568242,6.2806573,0.40169868,11,525
85ab,1703713646663459,0.86122161,6.2966218,0.38801527,10,535
85ab,1703713647663430,0.83952892,6.3266344,0.38397163,9,545
85ab,1703713648663487,0.84380651,6.3119407,0.38165006,11,555
85ab,1703713649663753,0.83087051,6.3098764,0.38525021,10,565
85ab,1703713650662282,0.82048142,6.3340988,0.38648176,9,575
85ab,1703713651663539,0.81996673,6.3385615,0.37198573,9,585
85ab,1703713652663456,0.82841367,6.2969837,0.37565291,13,595
85ab,1703713653663466,0.83437037,6.3710914,0.35409442,18,605
85ab,1703713654665032,0.83004266,6.3091125,0.38103187,14,615
85ab,1703713655663605,0.83232307,6.2936139,0.3954117,12,625
85ab,1703713656664127,0.83693457,6.3180618,0.3854194,10,635
85ab,1703713657663494,0.97819686,6.3425903,0.4579896,31,645
85ab,1703713658663542,0.94817138,6.372333,0.42591694,13,655
85ab,1703713659663534,0.92162788,6.3558064,0.4177382,11,665
85ab,1703713660663525,0.91487855,6.3466039,0.40796584,11,675
85ab,1703713661662264,0.88819891,6.3104296,0.40876186,12,685
85ab,1703713662663519,0.86746246,6.3052883,0.40400875,11,695
85ab,1703713663663439,0.86294544,6.3003979,0.40899557,12,705
85ab,1703713664663575,0.84112811,6.3255091,0.39189956,10,715
85ab,1703713665663558,0.84172338,6.3082561,0.39241105,12,725
85ab,1703713666664244,0.82605,6.3002949,0.39327693,10,735
85ab,1703713667663480,0.81965381,6.2853909,0.3982738,11,745
85ab,1703713668663493,0.81792259,6.3016419,0.39729857,10,755
85ab,1703713669663443,0.83854628,6.2634773,0.41527098,14,765
85ab,1703713670663539,0.84709,6.2483797,0.41782451,13,775
85ab,1703713671663544,0.83771038,6.241672,0.40523419,11,785
85ab,1703713672662255,0.83621752,6.2248092,0.41430461,13,795
85ab,1703713673663538,0.84205711,6.2665358,0.40433162,10,805
85ab,1703713674663766,0.83872944,6.2988944,0.3896926,10,815
85ab,1703713675663464,0.83255684,6.2965431,0.38662967,11,825
85ab,1703713676663288,0.83674258,6.2668324,0.39370674,13,835
85ab,1703713677662024,0.82560086,6.2604785,0.40354505,11,845
85ab,1703713678663151,0.82417512,6.2294693,0.40625051,13,855
85ab,1703713679663346,0.825318,6.2395825,0.40075216,11,865
85ab,1703713680663375,0.82469893,6.226439,0.40831125,12,875
85ab,1703713681663291,0.84254974,6.2222929,0.40903002,13,885
85ab,1703713682662430,0.84203774,6.1945338,0.41226277,14,895
85ab,1703713683663302,0.85336637,6.1983643,0.41108242,13,905
85ab,1703713684663248,0.844899,6.2740321,0.39838475,13,915
85ab,1703713685663526,0.84491026,6.3210483,0.38764608,12,925
85ab,1703713686663360,0.83807725,6.3354483,0.38021481,9,935
85ab,1703713687664041,0.83242708,6.3369918,0.37036872,10,945
85ab,1703713688662114,0.8252939,6.3111863,0.38518882,12,955
85ab,1703713689663434,0.82818645,6.3107543,0.38884872,11,965
85ab,1703713690662837,0.82832646,6.2794108,0.39529112,12,975
85ab,1703713691663326,0.82366347,6.3966136,0.36936429,71,985
85ab,1703713692662932,0.83672076,6.3601642,0.38369969,12,995
85ab,1703713693663207,0.82883888,6.3492475,0.37915289,10,1005
85ab,1703713694663100,0.83542049,6.3127069,0.38895416,13,1015
85ab,1703713695662736,0.81039757,6.2661691,0.38071221,11,1025
85ab,1703713696663354,0.8128047,6.2362952,0.40020353,13,1035
85ab,1703713697662931,0.8112669,6.2424636,0.39489228,11,1045
85ab,1703713698663036,0.83392519,6.2586222,0.39385206,12,1055
85ab,1703713699661982,0.83262694,6.2907429,0.37856185,10,1065
85ab,1703713700662796,0.84593481,6.2599893,0.39506254,14,1075
85ab,1703713701663338,0.84348708,6.2585058,0.3997184,12,1085
85ab,1703713702662776,0.85220611,6.2796841,0.40967056,11,1095
85ab,1703713703663134,0.83395988,6.226563,0.42140356,14,1105
85ab,1703713704674625,0.814967,6.2186971,0.42017743,11,1115
85ab,1703713705663380,0.81177408,6.2358866,0.40333483,10,1125
85ab,1703713706663498,0.8063426,6.2523465,0.3990449,10,1135
85ab,1703713707663393,0.80937654,6.2156863,0.39513487,13,1145
85ab,1703713708663468,0.81821597,6.2548842,0.38675773,10,1155
85ab,1703713709663598,0.82708663,6.2962041,0.37468,11,1165
85ab,1703713710662054,0.814234,6.2796926,0.37954512,11,1175
85ab,1703713711663329,0.81128967,6.2876163,0.38662839,10,1185
85ab,1703713712663128,0.81418556,6.2691078,0.39175189,12,1195
85ab,1703713713662983,0.80646896,6.2466946,0.407056,12,1205
85ab,1703713714663200,0.79357249,6.2985835,0.38393906,12,1215
85ab,1703713715665186,0.71858233,6.2916956,0.370265,61,1225
85ab,1703713716663018,0.7367509,6.2829971,0.37841007,11,1235
85ab,1703713717663117,0.76195204,6.2507524,0.38735342,13,1245
85ab,1703713718663382,0.77793473,6.2430797,0.39730713,12,1255
85ab,1703713719662821,0.80528146,6.2493825,0.39868614,12,1265
85ab,1703713720663142,0.81812114,6.240839,0.40529993,13,1275
85ab,1703713721662049,0.821515,6.2395825,0.40459755,12,1285
85ab,1703713722663216,0.81781256,6.269804,0.39423722,9,1295
85ab,1703713723662912,0.81612897,6.2889838,0.38400817,10,1305
85ab,1703713724662992,0.82150918,6.2743769,0.39632416,12,1315
85ab,1703713725663409,0.83248645,6.2853131,0.39559734,11,1325
85ab,1703713726663560,0.8352229,6.2610278,0.40018815,13,1335
85ab,1703713727662731,0.83216542,6.2372327,0.41451403,13,1345
85ab,1703713728662767,0.84487993,6.2313762,0.407948,13,1355
85ab,1703713729662943,0.85380888,6.2320633,0.42530808,13,1365
85ab,1703713730662794,0.84645009,6.2382727,0.41969237,11,1375
85ab,1703713731663003,0.84312683,6.2653351,0.40516922,10,1385
85ab,1703713732661870,0.83144552,6.2714672,0.40049455,10,1395
85ab,1703713733663328,0.82023203,6.287559,0.38672218,9,1405
85ab,1703713734662924,0.82015359,6.2887583,0.38341078,11,1415
85ab,1703713735663241,0.8337158,6.3109713,0.38624921,10,1425
85ab,1703713736662746,0.83469933,6.2808986,0.40173569,13,1435
85ab,1703713737662084,0.81805617,6.3126044,0.37638283,11,5
85ab,1703713738663330,0.82113314,6.3085294,0.38683835,11,15
85ab,1703713739663295,0.82229692,6.3129964,0.37614289,10,25
85ab,1703713740663364,0.81729287,6.2723989,0.3906379,13,35
85ab,1703713741663255,0.81023878,6.256392,0.39868188,12,45
85ab,1703713742663312,0.81566972,6.2475038,0.39810246,12,55
85ab,1703713743662807,0.81493449,6.2709646,0.39785683,10,65
85ab,1703713744662920,0.97086608,6.332675,0.47157437,34,75
85ab,1703713745662944,0.92834115,6.3684282,0.43376672,13,85
85ab,1703713746662878,0.902801,6.347188,0.43846121,12,95
85ab,1703713747663406,0.89859879,6.3119035,0.42424512,13,105
85ab,1703713748662096,0.88556033,6.3479562,0.41013613,11,115
85ab,1703713749663023,0.87724125,6.3293543,0.41226295,12,125
85ab,1703713750663265,0.87070656,6.3060365,0.40077192,12,135
85ab,1703713751663000,0.86096472,6.27088,0.41182563,13,145
85ab,1703713752664050,0.84831744,6.2752218,0.4044458,11,155
85ab,1703713753663974,0.82927805,6.2306705,0.41987276,13,165
85ab,1703713754662924,0.816533,6.2398677,0.41463017,11,175
85ab,1703713755663270,0.81855708,6.2410526,0.42471528,12,185
85ab,1703713756662892,0.81559414,6.2494879,0.41605017,11,195
85ab,1703713757662776,0.8170836,6.2758465,0.4111273,10,205
85ab,1703713758663552,0.81854314,6.2917423,0.40352088,10,215
85ab,1703713759662145,0.82879692,6.2963972,0.39839366,11,225
85ab,1703713760662966,0.82725644,6.2980428,0.39544323,11,235
85ab,1703713761663298,0.830205,6.2762246,0.40152571,12,245
85ab,1703713762662959,0.82984042,6.30403,0.38817665,9,255
85ab,1703713763663428,0.82575411,6.317328,0.38190281,10,265
85ab,1703713764664093,0.82632416,6.2785726,0.3860026,13,275
85ab,1703713765663005,0.8139196,6.2662611,0.39606982,11,285
85ab,1703713766663601,0.81541926,6.2818003,0.38757262,10,295
85ab,1703713767663160,0.81985068,6.3114023,0.37337011,10,305
85ab,1703713768663096,0.82175756,6.2999125,0.38306576,11,315
85ab,1703713769663529,0.81131911,6.29007,0.37572682,10,325
85ab,1703713770662062,0.81642413,6.2766089,0.38636294,12,335
85ab,1703713771663390,0.81619292,6.304318,0.3755694,9,345
85ab,1703713772663185,0.81158239,6.268815,0.37662709,12,355
85ab,1703713773663064,0.82358074,6.258039,0.38942418,12,365
85ab,1703713774663034,0.83001053,6.2838831,0.38031426,10,375
85ab,1703713775663722,0.84317869,6.210218,0.41549066,17,385
85ab,1703713776663382,0.84618217,6.2048693,0.40952653,13,395
85ab,1703713777663165,0.84257078,6.2449512,0.38323537,10,405
85ab,1703713778662983,0.83508909,6.2509818,0.38861048,11,415
85ab,1703713779663375,0.824292,6.2338843,0.39404479,12,425
85ab,1703713780663356,0.80430663,6.258554,0.37517136,8,435
85ab,1703713781662208,0.81336629,6.2253985,0.39752826,14,445
85ab,1703713782663352,0.81242919,6.2833567,0.38013861,12,455
85ab,1703713783663323,0.82237995,6.2740011,0.38419253,12,465
85ab,1703713784663341,0.81032121,6.2846255,0.3767238,9,475
85ab,1703713785663356,0.82702076,6.2585893,0.38748163,13,485
85ab,1703713786663388,0.84137517,6.2743635,0.39722872,12,495
85ab,1703713787663332,0.829047,6.2660379,0.4022491,11,505
85ab,1703713788663384,0.82713044,6.2630191,0.38920051,11,515
85ab,1703713789662834,0.81756562,6.2389441,0.38561568,12,525
85ab,1703713790663488,0.83391756,6.2608075,0.38079104,11,535
85ab,1703713791663066,0.83959538,6.2593222,0.38434064,12,545
85ab,1703713792662244,0.84057021,6.2911005,0.38325807,10,555
85ab,1703713793663061,0.83507329,6.2719278,0.39671,12,565
85ab,1703713794663456,0.82576841,6.2917948,0.38817772,9,575
85ab,1703713795662809,0.82399613,6.34718,0.3822048,13,585
85ab,1703713796663005,0.83032423,6.3327575,0.38439977,11,595
85ab,1703713797662007,0.829559,6.2884822,0.39202213,13,605
85ab,1703713798663225,0.84290868,6.2471557,0.41622746,15,615
85ab,1703713799662713,0.83273822,6.2119513,0.42122477,13,625
85ab,1703713800663220,0.82624835,6.2299933,0.4165957,11,635
85ab,1703713801663089,0.84587127,6.26342,0.41259134,11,645
85ab,1703713802663527,0.84048384,6.2828717,0.39160484,10,655
85ab,1703713803663338,0.82109243,6.2771873,0.39440802,10,665
85ab,1703713804662960,0.823006,6.2720151,0.39301318,11,675
85ab,1703713805662660,0.83909255,6.256475,0.39664522,13,685
85ab,1703713806662932,0.82691741,6.28881,0.37982836,9,695
85ab,1703713807663516,0.81388563,6.2777896,0.38177931,11,705
85ab,1703713808663113,0.83443975,6.24314,0.39599317,14,715
85ab,1703713809663022,0.848776,6.2291489,0.39742929,13,725
85ab,1703713810663066,0.98429924,6.2465734,0.47505069,31,735
85ab,1703713811662690,0.9508571,6.2476339,0.46070021,12,745
85ab,1703713812663318,0.9298836,6.2776241,0.4299455,10,755
85ab,1703713813664034,0.90386313,6.2363024,0.42370477,13,765
85ab,1703713814663445,0.87955362,6.2468448,0.4071199,10,775
85ab,1703713815663377,0.88731438,6.2485476,0.41243437,13,785
85ab,1703713816663311,0.85978979,6.2885718,0.39665335,10,795
85ab,1703713817663320,0.86485875,6.2863483,0.39119098,12,805
85ab,1703713818663610,0.85068411,6.3503375,0.37175614,15,815
85ab,1703713819662083,0.8437314,6.3150396,0.38100612,12,825
85ab,1703713820663231,0.83926928,6.26926,0.40116996,14,835
85ab,1703713821663404,0.83738714,6.2948771,0.39857686,10,845
85ab,1703713822663112,0.98609996,6.33369,0.47711384,34,855
85ab,1703713823663046,0.95592958,6.3007441,0.46625286,13,865
85ab,1703713824664194,0.93044126,6.3214312,0.44563514,10,875
85ab,1703713825662933,0.89505684,6.3021483,0.42928874,11,885
85ab,1703713826663357,0.88435447,6.3050146,0.41936794,11,895
85ab,1703713827663212,0.86087734,6.30154,0.40788481,10,905
85ab,1703713828663041,0.85726506,6.31704,0.38463205,9,915
85ab,1703713829663344,0.84207118,6.3568182,0.37580889,12,925
85ab,1703713830662100,0.82884938,6.3286805,0.38826883,11,935
85ab,1703713831663387,0.81334192,6.3053551,0.38257203,10,945
85ab,1703713832663220,0.80961043,6.2685742,0.39879608,13,955
85ab,1703713833663221,0.81990594,6.2690096,0.40123656,12,965
85ab,1703713834663439,0.81436813,6.2751546,0.39102712,10,975
85ab,1703713835666746,0.81009549,6.2852592,0.39056778,10,985
85ab,1703713836663140,0.82504094,6.2734985,0.40648392,13,995
85ab,1703713837663264,0.81750041,6.2678275,0.40201315,11,1005
85ab,1703713838663657,0.81500441,6.3078747,0.38338271,11,1015
85ab,1703713839663062,0.81255162,6.3055263,0.380345,10,1025
85ab,1703713840663804,0.80517113,6.2858725,0.38211697,11,1035
85ab,1703713841662503,0.82024527,6.3265882,0.36406159,13,1045
85ab,1703713842663130,0.84574163,6.30308,0.38059172,13,1055
85ab,1703713843663077,0.83823222,6.2684751,0.40190855,13,1065
85ab,1703713844663236,0.8167997,6.2597985,0.40637261,11,1075
85ab,1703713845663840,0.98137861,6.3107157,0.48123968,35,1085
85ab,1703713846663837,0.92035323,6.2948165,0.4611429,10,1095
85ab,1703713847663812,0.89156318,6.2901196,0.4405044,11,1105
85ab,1703713848663870,0.88575941,6.2574382,0.44458258,14,1115
85ab,1703713849663888,0.86566013,6.2578011,0.43827841,11,1125
85ab,1703713850663844,0.85562652,6.2487383,0.42566803,12,1135
85ab,1703713851663834,0.85624439,6.2555609,0.41898772,12,1145
85ab,1703713852662640,0.84829241,6.30685,0.40380627,12,1155
85ab,1703713853664421,0.83599967,6.3107042,0.39351508,10,1165
85ab,1703713854663872,0.83781344,6.2900543,0.39239013,12,1175
85ab,1703713855663801,0.84178472,6.3191457,0.37981653,10,1185
85ab,1703713856663888,0.83944476,6.301353,0.38763404,12,1195
85ab,1703713857662376,0.8349517,6.2955213,0.39199221,11,1205
85ab,1703713858663334,0.82160676,6.2765527,0.39269042,11,1215
85ab,1703713859663277,0.81934041,6.3128638,0.37644577,11,1225
85ab,1703713860663797,0.83159232,6.3348589,0.37617525,10,1235
85ab,1703713861663778,0.83234936,6.3362346,0.37182945,10,1245
85ab,1703713862663035,0.83620793,6.3234258,0.37873852,11,1255
85ab,1703713863663943,0.83135283,6.3122907,0.37979046,11,1265
85ab,1703713864663922,0.84607261,6.3423696,0.37485829,11,1275
85ab,1703713865663878,0.82652193,6.339097,0.36333656,9,1285
85ab,1703713866664024,0.84506857,6.3596044,0.35129541,12,1295
85ab,1703713867664277,0.84099412,6.3649988,0.33930475,10,1305
85ab,1703713868662766,0.85555464,6.3926711,0.34208336,13,1315
85ab,1703713869664108,0.84372228,6.3584208,0.35848194,11,1325
85ab,1703713870664036,0.83661222,6.3294811,0.36544055,11,1335
85ab,1703713871663983,0.84820855,6.3033328,0.39023852,13,1345
85ab,1703713872664062,0.85788822,6.3305249,0.39429885,10,1355
85ab,1703713873664493,0.85940331,6.2712097,0.41230544,15,1365
85ab,1703713874664086,0.85543823,6.263957,0.39975843,11,1375
85ab,1703713875664109,0.84874916,6.2492537,0.4089821,12,1385
85ab,1703713876664017,0.844535,6.2663116,0.41234413,11,1395
85ab,1703713877664072,0.84279233,6.2438712,0.41462246,13,1405
85ab,1703713878664335,0.84588557,6.23146,0.4163895,13,1415
85ab,1703713879662864,0.84196669,6.256422,0.40225732,10,1425
85ab,1703713880664164,0.83866167,6.2530918,0.40006393,11,1435
85ab,1703713881664183,0.85228264,6.2455406,0.41208419,13,5
85ab,1703713882664084,0.85117471,6.2379575,0.4144679,12,15
85ab,1703713883664078,0.8330282,6.2463551,0.40345106,10,25
85ab,1703713884664852,0.83566129,6.2961507,0.39751232,11,35
85ab,1703713885664080,0.8271969,6.292336,0.39756265,11,45
85ab,1703713886664218,0.82978874,6.2755733,0.39898178,12,55
85ab,1703713887664342,0.8427974,6.2552767,0.39871433,13,65
85ab,1703713888664268,0.82410079,6.2412324,0.40327653,11,75
85ab,1703713889663770,0.82673067,6.2357264,0.40220284,12,85
85ab,1703713890662678,0.84191805,6.2515068,0.40002123,12,95
85ab,1703713891664144,0.85159522,6.3144965,0.38217276,14,105
85ab,1703713892663860,0.84883279,6.2927046,0.392865,12,115
85ab,1703713893663424,0.84159905,6.2891464,0.3852222,11,125
85ab,1703713894664031,0.83068252,6.2557225,0.40056753,13,135
85ab,1703713895664096,0.83313531,6.2450747,0.39996731,12,145
85ab,1703713896663630,0.82731545,6.23529,0.41318911,12,155
85ab,1703713897663855,0.832475,6.233799,0.42201811,12,165
85ab,1703713898663454,0.83411312,6.2124729,0.42344323,13,175
85ab,1703713899664271,0.83718389,6.2302942,0.41815412,11,185
85ab,1703713900663906,0.83394867,6.23583,0.41513947,11,195
85ab,1703713901662582,0.83190864,6.2072854,0.41567835,13,205
85ab,1703713902664276,0.83751011,6.218266,0.42013758,12,215
85ab,1703713903664148,0.83312279,6.2526817,0.40745991,10,225
85ab,1703713904663501,0.82396448,6.2520037,0.40954691,11,235
85ab,1703713905664348,0.833231,6.297967,0.39664525,11,245
85ab,1703713906664046,0.84348661,6.3638048,0.38883358,15,255
85ab,1703713907663870,0.84090418,6.3092871,0.3995997,13,265
85ab,1703713908663748,0.82361287,6.274229,0.41486764,12,275
85ab,1703713909664171,0.81902295,6.2916603,0.40432885,10,285
85ab,1703713910663436,0.82521605,6.3079629,0.38849247,10,295
85ab,1703713911664322,0.836362,6.2846637,0.39501771,13,305
85ab,1703713912662682,0.81858361,6.3050742,0.38034642,8,315
85ab,1703713913663592,0.82259184,6.2713079,0.38561571,13,325
85ab,1703713914663650,0.80308133,6.2525544,0.39575055,11,335
85ab,1703713915663790,0.81060028,6.2269468,0.40434584,13,345
85ab,1703713916663545,0.81071317,6.2375855,0.39375278,11,355
85ab,1703713917662945,0.82073265,6.2896328,0.37285405,12,365
85ab,1703713918663770,0.82052988,6.3222656,0.35892433,11,375
85ab,1703713919663829,0.81601155,6.333097,0.36699429,10,385
85ab,1703713920663968,0.81183583,6.2815895,0.38455006,13,395
85ab,1703713921663494,0.81973493,6.2450237,0.39711276,13,405
85ab,1703713922662962,0.8230902,6.2975168,0.37315542,13,415
85ab,1703713923664056,0.80339378,6.3107138,0.35434952,8,425
85ab,1703713924664261,0.80838549,6.2854991,0.36323079,12,435
85ab,1703713925663891,0.83188719,6.2925315,0.35401037,11,445
85ab,1703713926664463,0.82303774,6.2608604,0.37732294,13,455
85ab,1703713927663810,0.8200413,6.2765245,0.36916095,10,465
85ab,1703713928663088,0.82478786,6.2767072,0.37199289,11,475
85ab,1703713929663819,0.8316527,6.2702341,0.3816376,12,485
85ab,1703713930664238,0.83459812,6.2352796,0.39138114,13,495
85ab,1703713931664098,0.83534074,6.25272,0.3797071,10,505
85ab,1703713932664096,0.82524371,6.2646556,0.38170779,10,515
85ab,1703713933663467,0.83308995,6.2689271,0.38275173,11,525
85ab,1703713934663872,0.81945115,6.2318335,0.38974887,12,535
85ab,1703713935663490,0.83570039,6.2482929,0.38498697,11,545
85ab,1703713936663819,0.82454175,6.2513433,0.39940685,11,555
85ab,1703713937663576,0.8329649,6.2531376,0.40477002,12,565
85ab,1703713938664264,0.84217364,6.2817516,0.39469057,10,575
85ab,1703713939663388,0.8443225,6.2743211,0.3957558,12,585
85ab,1703713940663950,0.8495965,6.2651005,0.401969,12,595
85ab,1703713941663882,0.81924939,6.2460928,0.40226769,11,605
85ab,1703713942664272,0.80908996,6.2705584,0.39406559,9,615
85ab,1703713943664271,0.81840932,6.2326474,0.40353027,14,625
85ab,1703713944664844,0.81698352,6.2490077,0.39197609,10,635
85ab,1703713945664303,0.81848586,6.2436862,0.40245068,12,645
