85ab,1703119544581280,1.5166636,6.4326077,0.70019978,37,919
85ab,1703119545581274,1.5307963,6.4361353,0.70284414,37,929
85ab,1703119546581306,1.560799,6.4569211,0.71526843,41,939
85ab,1703119547581283,1.5649189,6.4533944,0.72488332,39,949
85ab,1703119548581263,1.559414,6.4552779,0.71862906,36,959
85ab,1703119549580895,1.5494164,6.4536424,0.71154875,35,969
85ab,1703119550581309,1.5357021,6.4525738,0.71044171,35,979
85ab,1703119551581310,1.5709432,6.4682412,0.73719549,44,989
85ab,1703119552581491,1.5895345,6.4843087,0.75191426,43,999
85ab,1703119553580717,1.418007,6.4735236,0.64694065,12,1009
85ab,1703119554580771,1.4526683,6.45845,0.66514117,37,1019
85ab,1703119555581344,1.4966004,6.4656,0.68896627,41,1029
85ab,1703119556581020,1.5123131,6.4656692,0.69954896,38,1039
85ab,1703119557581383,1.3732097,6.4536085,0.60684782,12,1049
85ab,1703119558581030,1.4283907,6.4617825,0.65043962,41,1059
85ab,1703119559581400,1.445658,6.4501481,0.661613,34,1069
85ab,1703119560581055,1.4592519,6.4525142,0.66561615,34,1079
85ab,1703119561581493,1.4901482,6.452219,0.67863232,38,1089
85ab,1703119562581271,1.5239284,6.4514303,0.70938,42,1099
85ab,1703119563581202,1.5262636,6.4459081,0.71680623,37,1109
85ab,1703119564580894,1.5169532,6.4434838,0.70193285,33,1119
85ab,1703119565581435,1.5421593,6.4657407,0.71911085,41,1129
85ab,1703119566581066,1.5406178,6.4614892,0.71532559,36,1139
85ab,1703119567581434,1.5522337,6.4655619,0.71807688,38,1149
85ab,1703119568581106,1.554038,6.4648166,0.71846282,37,1159
85ab,1703119569581497,1.552658,6.4735236,0.71383131,37,1169
85ab,1703119570582274,1.3852298,6.4514456,0.62654769,10,1179
85ab,1703119571581484,1.4356927,6.4600911,0.65888143,40,1189
85ab,1703119572581137,1.2986209,6.446909,0.57644206,11,1199
85ab,1703119573581553,1.3548759,6.4409604,0.61399335,36,1209
85ab,1703119574581340,1.4073806,6.44002,0.65466672,39,1219
85ab,1703119575581404,1.4509286,6.4511108,0.67727774,39,1229
85ab,1703119576580834,1.4912159,6.465981,0.69757527,41,1239
85ab,1703119577581674,1.5155196,6.4652729,0.696597,37,1249
85ab,1703119578581053,1.3552024,6.454236,0.60252142,11,1259
85ab,1703119579581382,1.4086657,6.4553227,0.64371461,39,1269
85ab,1703119580581687,1.435537,6.4343433,0.66086024,35,1279
85ab,1703119581581228,1.4627223,6.4330931,0.68276119,38,1289
85ab,1703119582581335,1.4988928,6.4323988,0.70497078,40,1299
85ab,1703119583581375,1.5085295,6.4508548,0.70719665,37,1309
85ab,1703119584581603,1.5291796,6.4569955,0.72425497,40,1319
85ab,1703119585581492,1.5570117,6.4603715,0.7438547,42,1329
85ab,1703119586581172,1.5596817,6.4610777,0.74906629,39,1339
85ab,1703119587581072,1.5489312,6.4581504,0.74312037,36,1349
85ab,1703119588581512,1.5676819,6.45662,0.75556356,41,1359
85ab,1703119589581311,1.561139,6.4587369,0.75838161,39,1369
85ab,1703119590581278,1.3941711,6.438621,0.65234238,10,1379
85ab,1703119591581638,1.4479007,6.4492373,0.67866653,40,1389
85ab,1703119592581640,1.4868591,6.4626632,0.69887954,40,1399
85ab,1703119593581629,1.4884332,6.4592633,0.69604123,34,1409
85ab,1703119594627506,1.5109849,6.4523497,0.70523626,38,1419
85ab,1703119595581247,1.5352149,6.4657474,0.71792614,40,1429
85ab,1703119596581305,1.5164962,6.4486289,0.71091044,33,1439
85ab,1703119597581443,1.5217155,6.4475031,0.70980859,36,9
85ab,1703119598581628,1.5294586,6.4625239,0.71081221,37,19
85ab,1703119599581286,1.5300683,6.4693136,0.69604784,35,29
85ab,1703119600581823,1.5483711,6.4580021,0.71288663,40,39
85ab,1703119601581846,1.5366517,6.4526429,0.70606661,34,49
85ab,1703119602580920,1.5764823,6.4685526,0.730194,44,59
85ab,1703119603581770,1.5653325,6.4566026,0.7202301,35,69
85ab,1703119604581099,1.5803906,6.4635477,0.73632979,42,79
85ab,1703119605581693,1.5875652,6.4683452,0.74315077,40,89
85ab,1703119606580985,1.411786,6.28738,0.71617395,66,99
85ab,1703119607581660,1.4414567,6.3315091,0.70775479,35,109
85ab,1703119608581703,1.499866,6.3735428,0.73424375,44,119
85ab,1703119609581038,1.3547703,6.3703179,0.63818812,11,129
85ab,1703119610581774,1.4128232,6.393384,0.66450071,39,139
85ab,1703119611581336,1.4412016,6.4085312,0.68136615,37,149
85ab,1703119612581840,1.4780087,6.4250994,0.69470823,39,159
85ab,1703119613581212,1.5014526,6.4274626,0.70093572,37,169
85ab,1703119614581407,1.5069996,6.4243178,0.70017582,35,179
85ab,1703119615581559,1.5035386,6.4317317,0.70128542,35,189
85ab,1703119616581870,1.5333393,6.4425797,0.722154,41,199
85ab,1703119617581767,1.5270953,6.4449425,0.71479982,35,209
85ab,1703119618581388,1.5289984,6.4328451,0.71434391,36,219
85ab,1703119619581913,1.5304019,6.4400244,0.71835214,37,229
85ab,1703119620581578,1.537652,6.432683,0.72586155,38,239
85ab,1703119621581524,1.5530696,6.4394155,0.73481864,40,249
85ab,1703119622581883,1.5374339,6.4332824,0.71889997,33,259
85ab,1703119623581420,1.5564737,6.456924,0.73119462,41,269
85ab,1703119624581630,1.5510322,6.4389172,0.7166124,34,279
85ab,1703119625581586,1.541777,6.4309335,0.70747721,34,289
85ab,1703119626581722,1.5788933,6.4687295,0.73060155,45,299
85ab,1703119627581988,1.584674,6.4649653,0.742667,40,309
85ab,1703119628581912,1.5766369,6.4583569,0.74516773,38,319
85ab,1703119629581470,1.56478,6.4449639,0.74318349,37,329
85ab,1703119630581446,1.5743887,6.4384336,0.7617135,41,339
85ab,1703119631581966,1.5864768,6.4492445,0.77352947,42,349
85ab,1703119632581624,1.5875877,6.4427905,0.78126878,41,359
85ab,1703119633582417,1.5743439,6.4458418,0.76275647,36,369
85ab,1703119634581297,1.4116821,6.4440145,0.66255754,12,379
85ab,1703119635581422,1.4881347,6.459496,0.7120713,47,389
85ab,1703119636581406,1.5045785,6.4581156,0.72292167,38,399
85ab,1703119637581672,1.5193336,6.4599743,0.72118461,37,409
85ab,1703119638581407,1.531764,6.4563375,0.720962,37,419
85ab,1703119639582137,1.5370173,6.473393,0.71651644,37,429
85ab,1703119640582031,1.5653472,6.479279,0.74171507,43,439
85ab,1703119641581446,1.5683644,6.4802184,0.74494052,39,449
85ab,1703119642582145,1.5613104,6.4777074,0.73243278,36,459
85ab,1703119643581324,1.5608327,6.4651227,0.73348486,38,469
85ab,1703119644581544,1.5508386,6.4556842,0.72616243,35,479
85ab,1703119645581560,1.5598401,6.449017,0.73625493,39,489
85ab,1703119646581524,1.3946244,6.4496412,0.64971197,11,499
85ab,1703119647581538,1.457182,6.4622831,0.69337875,44,509
85ab,1703119648581526,1.307797,6.4603758,0.59401137,13,519
85ab,1703119649581782,1.357953,6.4516191,0.61297017,34,529
85ab,1703119650581739,1.4083185,6.4489183,0.63809472,37,539
85ab,1703119651581896,1.4240131,6.4439425,0.64605069,33,549
85ab,1703119652581381,1.4654319,6.4483476,0.67911059,40,559
85ab,1703119653581926,1.4930427,6.4422774,0.69412923,38,569
85ab,1703119654627557,1.3387156,6.4319906,0.60083932,11,579
85ab,1703119655581668,1.3921682,6.432807,0.63587272,55,589
85ab,1703119656581471,1.4415995,6.4471951,0.66139358,39,599
85ab,1703119657581761,1.49384,6.4626317,0.69298416,43,609
85ab,1703119658582050,1.5130396,6.4710574,0.69648278,38,619
85ab,1703119659582066,1.5167067,6.4756842,0.70619231,37,629
85ab,1703119660581466,1.5305284,6.4833832,0.72024155,40,639
85ab,1703119661581871,1.5301737,6.4716787,0.71722817,36,649
85ab,1703119662582174,1.5504918,6.4595375,0.73886222,41,659
85ab,1703119663581610,1.3905579,6.4587307,0.63436216,13,669
85ab,1703119664582153,1.4372526,6.4564652,0.65254819,37,679
85ab,1703119665582025,1.3066777,6.4589624,0.58114988,12,689
85ab,1703119666581857,1.3915521,6.466887,0.63800806,43,699
85ab,1703119667582192,1.4110839,6.4593887,0.64817536,33,709
85ab,1703119668582156,1.4563946,6.4513841,0.67750275,39,719
85ab,1703119669581878,1.3130323,6.4382648,0.59834957,10,729
85ab,1703119670582161,1.3901263,6.4506826,0.65187287,43,739
85ab,1703119671582208,1.4417272,6.4526582,0.68686885,41,749
85ab,1703119672582306,1.479753,6.4552188,0.70732296,40,759
85ab,1703119673581652,1.5010369,6.4436674,0.71731472,38,769
85ab,1703119674581730,1.5215354,6.4552588,0.716242,38,779
85ab,1703119675581604,1.5293047,6.4348717,0.72113389,37,789
85ab,1703119676581902,1.5514766,6.4639525,0.73235935,41,799
85ab,1703119677581908,1.5711945,6.4817023,0.73334527,40,809
85ab,1703119678582242,1.5606732,6.4716506,0.73138458,37,819
85ab,1703119679581919,1.5445184,6.2870989,0.32755405,66,829
85ab,1703119680581923,1.5681847,6.334516,0.44719273,43,839
85ab,1703119681582306,1.5663348,6.3636365,0.52758378,39,849
85ab,1703119682582127,1.5794368,6.3966203,0.59598577,42,859
85ab,1703119683581890,1.6013982,6.4338512,0.66369784,46,869
85ab,1703119684581651,1.5871174,6.4407029,0.67770988,37,879
85ab,1703119685581674,1.5695399,6.4316354,0.68531406,35,889
85ab,1703119686582362,1.5766248,6.43517,0.70514482,40,899
85ab,1703119687581812,1.5737727,6.4546986,0.7017526,37,909
85ab,1703119688582368,1.5719008,6.4545865,0.72267497,40,919
85ab,1703119689582336,1.3982015,6.459455,0.62812406,13,929
85ab,1703119690581696,1.4392099,6.4621353,0.64946079,37,939
85ab,1703119691581983,1.4734224,6.4681082,0.67364383,39,949
85ab,1703119692581771,1.5109745,6.4503126,0.707921,41,959
85ab,1703119693582255,1.5316674,6.4476142,0.72005254,39,969
85ab,1703119694581966,1.5237937,6.4405789,0.70939136,34,979
85ab,1703119695581766,1.5388937,6.4441833,0.71945977,39,989
85ab,1703119696581884,1.5385199,6.4529963,0.71209818,36,999
85ab,1703119697581667,1.3691489,6.4359632,0.619188,10,1009
85ab,1703119698582036,1.4250399,6.4518833,0.64885223,39,1019
85ab,1703119699581801,1.4752154,6.4621663,0.67249423,40,1029
85ab,1703119700582027,1.4931735,6.4662952,0.69151306,38,1039
85ab,1703119701582447,1.5059702,6.4470787,0.70585668,37,1049
85ab,1703119702582028,1.513476,6.4474926,0.70538497,36,1059
85ab,1703119703582587,1.5478088,6.4679251,0.72628951,43,1069
85ab,1703119704582173,1.3802093,6.4427485,0.61835492,10,1079
85ab,1703119705581810,1.4333038,6.4523335,0.64950627,39,1089
85ab,1703119706581856,1.4476395,6.4388013,0.65780449,34,1099
85ab,1703119707581974,1.4616669,6.4255548,0.6770761,36,1109
85ab,1703119708581720,1.4723241,6.4260082,0.68047565,35,1119
85ab,1703119709582331,1.4896401,6.4170866,0.68897837,36,1129
85ab,1703119710581899,1.5132623,6.4203024,0.69966584,38,1139
85ab,1703119711582292,1.3673441,6.4370694,0.60766733,14,1149
85ab,1703119712581964,1.4364473,6.4594774,0.66302168,44,1159
85ab,1703119713582514,1.3010238,6.4617381,0.57383758,14,1169
85ab,1703119714581692,1.3553433,6.4412851,0.608173,35,1179
85ab,1703119715582408,1.408445,6.4526038,0.65039617,40,1189
85ab,1703119716581777,1.4735519,6.4769015,0.69458836,45,1199
85ab,1703119717582362,1.4957228,6.4768682,0.70515466,38,1209
85ab,1703119718581890,1.516452,6.46638,0.7150088,38,1219
85ab,1703119719582477,1.5509645,6.4739475,0.73663765,43,1229
85ab,1703119720581833,1.5555727,6.4861884,0.73033351,38,1239
85ab,1703119721582182,1.5496421,6.4811106,0.72474736,36,1249
85ab,1703119722582192,1.3767552,6.4704657,0.62741321,12,1259
85ab,1703119723582058,1.4468484,6.4751039,0.67377305,43,1269
85ab,1703119724583770,1.456658,6.4806285,0.67854142,35,1279
85ab,1703119725581982,1.3114138,6.45856,0.59363991,10,1289
85ab,1703119726582212,1.3802863,6.4574137,0.6413756,40,1299
85ab,1703119727582205,1.4343473,6.4560676,0.6730209,40,1309
85ab,1703119728582624,1.461146,6.4462724,0.68911839,37,1319
85ab,1703119729582632,1.3209777,6.4389262,0.60371518,11,1329
85ab,1703119730581914,1.3698922,6.4545894,0.62726057,36,1339
85ab,1703119731582016,1.4169258,6.4522038,0.66569704,39,1349
85ab,1703119732582060,1.4639626,6.4633155,0.68828332,40,1359
85ab,1703119733582728,1.3165236,6.4574504,0.59896857,12,1369
85ab,1703119734582318,1.3964827,6.4566593,0.63870049,41,1379
85ab,1703119735582003,1.476415,6.4713745,0.69828576,47,1389
85ab,1703119736582686,1.5092876,6.4796038,0.7112205,40,1399
85ab,1703119737582366,1.5204499,6.4769931,0.7179817,38,1409
85ab,1703119738582699,1.5474366,6.4815693,0.7361387,42,1419
85ab,1703119739582692,1.5546178,6.485261,0.73002887,38,1429
85ab,1703119740582055,1.5561681,6.4813061,0.73832327,39,1439
85ab,1703119741582342,1.5677252,6.4870524,0.74002218,40,9
85ab,1703119742582688,1.5649735,6.4853005,0.740974,38,19
85ab,1703119743582130,1.5801213,6.4867096,0.75795037,43,29
85ab,1703119744582719,1.5877773,6.4942546,0.7589615,41,39
85ab,1703119745582698,1.5820739,6.4875712,0.7546975,38,49
85ab,1703119746582721,1.5784783,6.478188,0.74545676,37,59
85ab,1703119747582394,1.5826789,6.4782429,0.75204825,40,69
85ab,1703119748582763,1.5775555,6.4744811,0.75400656,39,79
85ab,1703119749582760,1.5812869,6.4710932,0.75109655,39,89
85ab,1703119750582730,1.5782158,6.4558935,0.74773496,38,99
85ab,1703119751582780,1.5872424,6.4537754,0.757175,41,109
85ab,1703119752582803,1.5900267,6.4711289,0.75679415,40,119
85ab,1703119753582880,1.5785869,6.4648714,0.75182104,37,129
85ab,1703119754582901,1.5718825,6.4450197,0.7530207,38,139
85ab,1703119755582936,1.5818897,6.4575896,0.7586391,41,149
85ab,1703119756582863,1.5700704,6.4602118,0.75739825,38,159
85ab,1703119757582896,1.5687938,6.4612164,0.75059378,38,169
85ab,1703119758582883,1.5874796,6.4721246,0.76839209,44,179
85ab,1703119759582936,1.5829591,6.4835796,0.74976641,37,189
85ab,1703119760582970,1.5812898,6.4938922,0.74785388,39,199
85ab,1703119761582626,1.5999793,6.5021472,0.77611214,46,209
85ab,1703119762582365,1.4189048,6.4712749,0.66777039,10,219
85ab,1703119763582163,1.4637011,6.4724865,0.68334204,39,229
85ab,1703119764582693,1.4779725,6.4729795,0.67732692,34,239
85ab,1703119765582387,1.3295823,6.4666681,0.5938614,12,249
85ab,1703119766582701,1.3697466,6.4404416,0.63155532,35,259
85ab,1703119767582648,1.426761,6.4367614,0.6647768,40,269
85ab,1703119768582498,1.4485567,6.4334927,0.66573435,34,279
85ab,1703119769582691,1.3155966,6.4203105,0.57983953,10,289
85ab,1703119770582682,1.1920428,6.412827,0.51972705,10,299
85ab,1703119771582732,1.2849202,6.4222164,0.57306993,38,309
85ab,1703119772582360,1.3432082,6.4262152,0.60600615,36,319
85ab,1703119773582784,1.3851944,6.4299536,0.62751377,35,329
85ab,1703119774627512,1.4449995,6.4464645,0.65437514,40,339
85ab,1703119775582388,1.497375,6.4569411,0.68354392,42,349
85ab,1703119776582165,1.5012321,6.4380994,0.69075072,55,359
85ab,1703119777582489,1.4920347,6.4282169,0.6881538,33,369
85ab,1703119778582150,1.5261729,6.4508605,0.717063,43,379
85ab,1703119779582317,1.5279469,6.4450712,0.72111821,37,389
85ab,1703119780582229,1.529634,6.4610391,0.7123338,36,399
85ab,1703119781582853,1.5246552,6.4622483,0.70670211,35,409
85ab,1703119782582306,1.5405755,6.4636393,0.72543842,40,419
85ab,1703119783582440,1.5658897,6.4646096,0.7469306,43,429
85ab,1703119784582242,1.5752841,6.4636893,0.7482242,40,439
85ab,1703119785582286,1.5820254,6.4712515,0.75618392,41,449
85ab,1703119786582302,1.5843015,6.4710631,0.75653142,40,459
85ab,1703119787582820,1.5980691,6.4787574,0.77372468,44,469
85ab,1703119788582328,1.4251306,6.4674706,0.66537529,12,479
85ab,1703119789582789,1.4566389,6.4618664,0.67062932,36,489
85ab,1703119790582678,1.3198198,6.4447093,0.58451366,11,499
85ab,1703119791582422,1.3876474,6.449091,0.62038755,38,509
85ab,1703119792582480,1.4312716,6.4421868,0.65370363,38,519
85ab,1703119793583034,1.4636585,6.4465432,0.67227465,38,529
85ab,1703119794582732,1.4995949,6.4457631,0.70912868,42,539
85ab,1703119795582994,1.5327402,6.4787397,0.72335786,42,549
85ab,1703119796582419,1.5353004,6.48479,0.71924466,37,559
85ab,1703119797583054,1.5520743,6.4917188,0.73318136,41,569
85ab,1703119798583059,1.5532193,6.4812012,0.74447685,39,579
85ab,1703119799582738,1.5613474,6.4819183,0.7407887,39,589
85ab,1703119800583113,1.5879709,6.4798841,0.76586986,45,599
85ab,1703119801583064,1.5773906,6.4740739,0.75497061,37,609
85ab,1703119802582765,1.4150548,6.4686403,0.65630358,12,619
85ab,1703119803583192,1.4363344,6.4604445,0.67585683,36,629
85ab,1703119804582684,1.4856774,6.4628773,0.70107961,41,639
85ab,1703119805583184,1.5159004,6.4731517,0.70823914,39,649
85ab,1703119806582526,1.510536,6.47644,0.70527709,35,659
85ab,1703119807583130,1.5347768,6.4707484,0.72491753,41,669
85ab,1703119808582831,1.5444463,6.4811206,0.72627175,39,679
85ab,1703119809582588,1.3878348,6.4718719,0.62771779,12,689
85ab,1703119810583133,1.4547276,6.4680643,0.67605221,43,699
85ab,1703119811582556,1.480215,6.4664388,0.69434333,38,709
85ab,1703119812583140,1.5048119,6.4539628,0.7083562,38,719
85ab,1703119813582822,1.5157235,6.460331,0.70606983,37,729
85ab,1703119814582698,1.3564342,6.4314713,0.62321985,11,739
85ab,1703119815582810,1.3933996,6.4320874,0.64579594,35,749
85ab,1703119816583219,1.4207571,6.438303,0.6606949,35,759
85ab,1703119817583029,1.4720526,6.45829,0.68614054,41,769
85ab,1703119818582888,1.5157584,6.4778709,0.70394194,42,779
85ab,1703119819583074,1.5259984,6.475533,0.70370245,37,789
85ab,1703119820582887,1.5101253,6.4504161,0.702506,33,799
85ab,1703119821583181,1.5106095,6.4328012,0.71599972,37,809
85ab,1703119822582770,1.5224687,6.4376082,0.7205534,38,819
85ab,1703119823582789,1.5279202,6.4451594,0.72617549,38,829
85ab,1703119824582742,1.5278665,6.449595,0.72254652,36,839
85ab,1703119825582829,1.5354115,6.4510245,0.72839004,38,849
85ab,1703119826582758,1.3822031,6.4456577,0.622883,12,859
85ab,1703119827582776,1.2577518,6.4280939,0.56179857,10,869
85ab,1703119828583043,1.3648216,6.446394,0.62898731,45,879
85ab,1703119829582605,1.4162344,6.4520855,0.65988547,39,889
85ab,1703119830582719,1.4551218,6.451406,0.6880461,39,899
85ab,1703119831583210,1.4784415,6.4516397,0.70225149,38,909
85ab,1703119832582666,1.5038313,6.4483628,0.72088212,40,919
85ab,1703119833583232,1.5087714,6.4458251,0.71800411,36,929
85ab,1703119834627554,1.5235603,6.4624281,0.71989524,38,939
85ab,1703119835583326,1.5277073,6.4647779,0.71509218,36,949
85ab,1703119836583180,1.5376891,6.4489589,0.72596467,38,959
85ab,1703119837582910,1.5386693,6.46155,0.71337879,36,969
85ab,1703119838583203,1.3729355,6.4498835,0.61436409,11,979
85ab,1703119839583343,1.4161205,6.4557819,0.63854718,37,989
85ab,1703119840583232,1.4499215,6.4690719,0.65385967,37,999
85ab,1703119841583065,1.479007,6.4562583,0.672017,37,1009
85ab,1703119842583268,1.5104884,6.4629526,0.69880569,41,1019
85ab,1703119843582904,1.3612581,6.456028,0.61113232,12,1029
85ab,1703119844583374,1.4265363,6.4482088,0.66334337,42,1039
85ab,1703119845582757,1.4415374,6.4353881,0.67056191,34,1049
85ab,1703119846583302,1.4727708,6.4511151,0.68494648,38,1059
85ab,1703119847583081,1.4868554,6.4483,0.69364053,36,1069
85ab,1703119848583053,1.5139365,6.4499741,0.71007848,40,1079
85ab,1703119849582854,1.5287393,6.4470334,0.72044396,39,1089
85ab,1703119850583026,1.3782588,6.4358745,0.62305743,11,1099
85ab,1703119851583007,1.4159714,6.438097,0.65156531,37,1109
85ab,1703119852582929,1.4359692,6.4389467,0.66323078,35,1119
85ab,1703119853583392,1.4754914,6.4517183,0.67806923,39,1129
85ab,1703119854583260,1.4712317,6.4517961,0.67187488,32,1139
85ab,1703119855582892,1.49018,6.4526753,0.6880213,38,1149
85ab,1703119856583163,1.505083,6.4515066,0.68554771,36,1159
85ab,1703119857583018,1.5286429,6.451879,0.69865078,39,1169
85ab,1703119858583284,1.5202028,6.4370856,0.70374233,35,1179
85ab,1703119859583191,1.5138136,6.4339194,0.70030683,34,1189
85ab,1703119860583016,1.5134975,6.4341688,0.69744313,35,1199
85ab,1703119861583406,1.5039976,6.4240341,0.69112664,33,1209
85ab,1703119862583262,1.3563783,6.431519,0.60809714,12,1219
85ab,1703119863583460,1.4240512,6.4478021,0.650065,41,1229
85ab,1703119864583140,1.4530724,6.4433389,0.66112822,36,1239
85ab,1703119865583043,1.4689876,6.4402475,0.67859089,36,1249
85ab,1703119866583124,1.5140529,6.4577575,0.70221132,42,1259
85ab,1703119867583532,1.5254024,6.4601979,0.71094567,38,1269
85ab,1703119868583458,1.3695562,6.4534645,0.61397177,12,1279
85ab,1703119869582928,1.4250468,6.47288,0.65054137,40,1289
85ab,1703119870583668,1.4479871,6.4561796,0.66637111,35,1299
85ab,1703119871583673,1.3132917,6.4544005,0.585482,12,1309
85ab,1703119872583700,1.3658594,6.4553719,0.61650586,36,1319
85ab,1703119873627964,1.2480646,6.4313779,0.55004549,10,1329
85ab,1703119874583262,1.3466588,6.4555583,0.61609828,44,1339
85ab,1703119875583420,1.4015592,6.4440093,0.65397948,39,1349
85ab,1703119876583650,1.4303945,6.4307742,0.67334807,36,1359
85ab,1703119877582956,1.4571401,6.4391384,0.68171495,36,1369
85ab,1703119878584594,1.4830599,6.4442568,0.69328314,38,1379
85ab,1703119879583279,1.5025309,6.4552855,0.69206655,37,1389
85ab,1703119880582894,1.528437,6.4535589,0.70540452,39,1399
85ab,1703119881582930,1.3642057,6.4517517,0.59823442,13,1409
85ab,1703119882582878,1.4085399,6.4434452,0.63448244,37,1419
85ab,1703119883583605,1.4483424,6.4521856,0.66273755,39,1429
85ab,1703119884583256,1.4712964,6.4445081,0.68074483,37,1439
85ab,1703119885583604,1.4874744,6.4434223,0.69664621,37,9
85ab,1703119886583140,1.4965038,6.4421196,0.69982719,36,19
85ab,1703119887583476,1.3518778,6.4403186,0.60846651,12,29
85ab,1703119888583238,1.4298859,6.451335,0.66153055,44,39
85ab,1703119889583651,1.461594,6.4548011,0.66899627,36,49
85ab,1703119890583135,1.5057081,6.4652634,0.69827288,42,59
85ab,1703119891583724,1.5336336,6.4715371,0.71432328,41,69
85ab,1703119892583611,1.5462946,6.4728446,0.72476268,39,79
85ab,1703119893583042,1.5582711,6.4822049,0.724453,39,89
85ab,1703119894583652,1.5733891,6.4826713,0.73309404,40,99
85ab,1703119895583642,1.5853574,6.4781389,0.74973583,42,109
85ab,1703119896583632,1.4024469,6.2616291,0.74087942,65,119
85ab,1703119897583720,1.2849734,6.3056884,0.63928211,12,129
85ab,1703119898583620,1.3504919,6.3485293,0.66514051,38,139
85ab,1703119899583688,1.4051468,6.376956,0.67610866,37,149
85ab,1703119900583371,1.4225556,6.3794932,0.68169147,34,159
85ab,1703119901583481,1.4709357,6.40837,0.70125681,41,169
85ab,1703119902583753,1.3221145,6.4078827,0.61362,10,179
85ab,1703119903583451,1.3873169,6.4254384,0.64564472,39,189
85ab,1703119904583729,1.4262202,6.4405856,0.6636771,37,199
85ab,1703119905583402,1.455732,6.4399056,0.67472982,36,209
85ab,1703119906583735,1.4851146,6.4478865,0.68824005,38,219
85ab,1703119907583120,1.5250497,6.4568472,0.70704544,41,229
85ab,1703119908583822,1.5315783,6.4588423,0.71933126,39,239
85ab,1703119909583720,1.5212908,6.4557304,0.71721423,35,249
85ab,1703119910583288,1.5246232,6.4585133,0.70762074,35,259
85ab,1703119911583250,1.5298798,6.4568086,0.70693606,36,269
85ab,1703119912583982,1.5493135,6.4602313,0.72328818,41,279
85ab,1703119913583470,1.5415032,6.4555469,0.72154331,36,289
85ab,1703119914583870,1.55565,6.4602752,0.7221958,39,299
85ab,1703119915583876,1.5682763,6.4597778,0.73694611,41,309
85ab,1703119916583316,1.563995,6.4527354,0.73003495,36,319
85ab,1703119917583340,1.5642533,6.4610581,0.73167956,38,329
85ab,1703119918583922,1.5695616,6.4550171,0.74269181,40,339
85ab,1703119919583545,1.5783741,6.4561658,0.74867237,40,349
85ab,1703119920583841,1.5760444,6.4547205,0.74596649,38,359
85ab,1703119921583660,1.5842724,6.4575095,0.75321048,41,369
85ab,1703119922583307,1.5680703,6.4498839,0.73602414,35,379
85ab,1703119923583983,1.5610924,6.4419594,0.73281068,37,389
85ab,1703119924583360,1.5620763,6.4525652,0.73229462,38,399
85ab,1703119925583652,1.5610638,6.4470029,0.73126715,37,409
85ab,1703119926584066,1.5631183,6.46297,0.73338825,39,419
85ab,1703119927584070,1.5608517,6.4733729,0.730558,38,429
85ab,1703119928584064,1.3892015,6.4729867,0.62485427,13,439
85ab,1703119929584159,1.4314077,6.4623194,0.65068692,37,449
85ab,1703119930584656,1.4776193,6.4759622,0.67975843,41,459
85ab,1703119931584147,1.4942813,6.4664383,0.68679082,36,469
85ab,1703119932584208,1.5012552,6.4630775,0.68326521,35,479
85ab,1703119933583776,1.5374851,6.4699731,0.71459454,43,489
85ab,1703119934583987,1.5350401,6.4673829,0.71097952,36,499
85ab,1703119935583692,1.5332202,6.4558187,0.7096321,36,509
85ab,1703119936584068,1.5555646,6.4547877,0.72526735,41,519
85ab,1703119937584153,1.5582554,6.4580436,0.73448157,39,529
85ab,1703119938584270,1.5664518,6.4581785,0.74758315,41,539
85ab,1703119939583734,1.5519297,6.4554048,0.72959554,34,549
85ab,1703119940585209,1.3883303,6.4431586,0.63708371,10,559
85ab,1703119941584305,1.433161,6.4390244,0.6542803,37,569
85ab,1703119942584222,1.4626602,6.4338145,0.67383528,37,579
85ab,1703119943583515,1.4782327,6.4400067,0.6877321,37,589
85ab,1703119944584357,1.507189,6.4578433,0.71581596,42,599
85ab,1703119945583823,1.5154259,6.4537563,0.72056234,37,609
85ab,1703119946583594,1.5424474,6.476881,0.728664,41,619
85ab,1703119947584384,1.5621513,6.4725637,0.74188709,41,629
85ab,1703119948583770,1.566359,6.482893,0.74167395,39,639
85ab,1703119949583460,1.5796913,6.4698343,0.75684065,41,649
85ab,1703119950584354,1.5794191,6.4593797,0.76559049,40,659
85ab,1703119951583666,1.6060721,6.4710903,0.78651804,46,669
85ab,1703119952583629,1.6075319,6.4775524,0.78526545,41,679
85ab,1703119953584391,1.6103346,6.4812393,0.78622133,42,689
85ab,1703119954584285,1.6192852,6.5076962,0.78384221,43,699
85ab,1703119955584248,1.6044658,6.4752684,0.7810868,38,709
85ab,1703119956583698,1.5821841,6.4653435,0.76791191,36,719
85ab,1703119957584234,1.577197,6.4673767,0.75722,38,729
85ab,1703119958583718,1.5637884,6.4667392,0.75108683,37,739
85ab,1703119959584441,1.5723639,6.4703264,0.75027144,40,749
85ab,1703119960584288,1.5681479,6.4827881,0.74405938,38,759
85ab,1703119961584361,1.581463,6.4828496,0.75660574,42,769
85ab,1703119962583967,1.5824689,6.4705405,0.75841945,39,779
85ab,1703119963584284,1.5680881,6.473094,0.73557979,35,789
85ab,1703119964584298,1.5618112,6.4821939,0.73423147,38,799
85ab,1703119965584481,1.5612212,6.4781146,0.73349786,38,809
85ab,1703119966584308,1.5518261,6.4610624,0.72030991,35,819
