85ab,1703261224153288,0.81613249,6.245657,0.35667047,8,749
85ab,1703261225153888,0.83028305,6.2583556,0.36173454,11,759
85ab,1703261226153504,0.80796164,6.25755,0.35513967,10,769
85ab,1703261227153054,0.81278706,6.2688103,0.35697523,10,779
85ab,1703261228154193,0.809028,6.2937326,0.34550473,9,789
85ab,1703261229153617,0.79914206,6.3103333,0.34173051,9,799
85ab,1703261230153126,0.824884,6.2734637,0.35474849,14,809
85ab,1703261231153888,0.81588215,6.3003931,0.3383154,10,819
85ab,1703261232153512,0.81012332,6.2729235,0.33894655,11,829
85ab,1703261233153150,0.80332839,6.24224,0.34633419,12,839
85ab,1703261234153354,0.80532742,6.226954,0.34932604,12,849
85ab,1703261235153456,0.81500435,6.2404823,0.33628783,10,859
85ab,1703261236153260,0.82284987,6.2453842,0.34290302,11,869
85ab,1703261237153159,0.82468837,6.2232337,0.35839391,13,879
85ab,1703261238153008,0.8242346,6.2042656,0.37694556,13,889
85ab,1703261239153646,0.81983227,6.2284379,0.3702327,10,899
85ab,1703261240153072,0.81727,6.2752233,0.35845387,11,909
85ab,1703261241153755,0.81846732,6.2501712,0.36233169,12,919
85ab,1703261242153098,0.81826621,6.2733464,0.35536042,9,929
85ab,1703261243153170,0.81400239,6.2657852,0.35879394,11,939
85ab,1703261244154168,0.81694889,6.2341371,0.37163427,13,949
85ab,1703261245153040,0.82543737,6.2561574,0.3570025,10,959
85ab,1703261246154767,0.80633789,6.2850647,0.34451589,9,969
85ab,1703261247153099,0.80972785,6.2958083,0.345028,10,979
85ab,1703261248153142,0.9605723,6.3238697,0.42286319,31,989
85ab,1703261249153301,0.92394495,6.3013377,0.40907574,11,999
85ab,1703261250153375,0.90324169,6.263454,0.3896752,12,1009
85ab,1703261251153346,0.87244356,6.2373209,0.39389333,12,1019
85ab,1703261252153782,0.86777127,6.1915073,0.40433434,15,1029
85ab,1703261253153260,0.84962726,6.1854486,0.39056158,12,1039
85ab,1703261254153330,0.84110677,6.2519035,0.37838852,12,1049
85ab,1703261255153138,0.83744264,6.2337875,0.37771818,12,1059
85ab,1703261256152330,0.84334081,6.2671494,0.36964896,10,1069
85ab,1703261257153322,0.82834184,6.2306352,0.37590149,12,1079
85ab,1703261258153443,0.84055978,6.238112,0.37567773,12,1089
85ab,1703261259153676,0.83981204,6.2369018,0.3739081,11,1099
85ab,1703261260153120,0.82633883,6.2124743,0.37922934,12,1109
85ab,1703261261153281,0.82958007,6.24945,0.35121885,10,1119
85ab,1703261262153822,0.83226693,6.235116,0.36427006,12,1129
85ab,1703261263153774,0.82477391,6.2805886,0.33658612,12,1139
85ab,1703261264153876,0.83975333,6.2399988,0.34947282,14,1149
85ab,1703261265153780,0.82342625,6.2143865,0.33091605,11,1159
85ab,1703261266152710,0.82106924,6.2139535,0.34126359,11,1169
85ab,1703261267153848,0.82519412,6.2221317,0.3469319,11,1179
85ab,1703261268153710,0.81944448,6.2095108,0.3586483,12,1189
85ab,1703261269153268,0.81478137,6.202126,0.35195073,11,1199
85ab,1703261270153962,0.79238236,6.2455235,0.34785077,8,1209
85ab,1703261271153525,0.79336017,6.2452178,0.35347915,11,1219
85ab,1703261272152339,0.79358333,6.2242103,0.36094102,12,1229
85ab,1703261273153934,0.7912994,6.2637935,0.35018,9,1239
85ab,1703261274153712,0.80143464,6.2624912,0.34162593,11,1249
85ab,1703261275153120,0.81340092,6.2468238,0.35785672,12,1259
85ab,1703261276153081,0.80340147,6.2674379,0.34979069,9,1269
85ab,1703261277153172,0.79161924,6.288661,0.34281102,8,1279
85ab,1703261278153387,0.80632538,6.2833471,0.34390682,11,1289
85ab,1703261279153578,0.80180353,6.3089638,0.33681217,10,1299
85ab,1703261280153438,0.80608022,6.3045015,0.34677774,11,1309
85ab,1703261281153434,0.80312085,6.2635841,0.36365762,12,1319
85ab,1703261282153926,0.81283128,6.2639432,0.36654079,11,1329
85ab,1703261283153362,0.81059551,6.2739124,0.3643519,10,1339
85ab,1703261284153788,0.81590188,6.26378,0.35431078,11,1349
85ab,1703261285153749,0.81654596,6.20362,0.37057257,14,1359
85ab,1703261286153575,0.81148463,6.1868181,0.36862481,12,1369
85ab,1703261287153318,0.813982,6.1824846,0.37035716,12,1379
85ab,1703261288154337,0.82538044,6.1921806,0.38512829,13,1389
85ab,1703261289153466,0.82477772,6.1802893,0.37720454,12,1399
85ab,1703261290153914,0.80820113,6.2068729,0.37425348,10,1409
85ab,1703261291153944,0.79533356,6.22363,0.38212872,10,1419
85ab,1703261292153095,0.81286711,6.2503505,0.3721824,10,1429
85ab,1703261293153915,0.81278265,6.2378817,0.37053964,12,1439
85ab,1703261294152668,0.80448389,6.2211947,0.36843759,11,9
85ab,1703261295153145,0.79875594,6.2933288,0.35405487,14,19
85ab,1703261296153420,0.79631472,6.3270721,0.35005414,11,29
85ab,1703261297153052,0.7963202,6.3255568,0.35275656,10,39
85ab,1703261298153653,0.7930162,6.2933035,0.35907015,11,49
85ab,1703261299153800,0.80121261,6.3530374,0.33834815,16,59
85ab,1703261300153400,0.8106662,6.3598537,0.33708039,9,69
85ab,1703261301153459,0.80946374,6.297411,0.34821111,13,79
85ab,1703261302153498,0.80320519,6.3071256,0.33621708,9,89
85ab,1703261303153429,0.80848736,6.2822242,0.35331371,12,99
85ab,1703261304153097,0.81354856,6.2936773,0.35245323,10,109
85ab,1703261305153828,0.82727057,6.3100052,0.34549966,10,119
85ab,1703261306153494,0.82285738,6.2594953,0.3700622,13,129
85ab,1703261307153911,0.83071494,6.2469382,0.3509447,11,139
85ab,1703261308153242,0.84019309,6.2613525,0.3463349,11,149
85ab,1703261309153673,0.83585674,6.2705364,0.35031539,10,159
85ab,1703261310153372,0.8335436,6.2895446,0.33669007,9,169
85ab,1703261311153505,0.84375978,6.2681193,0.34161004,12,179
85ab,1703261312153228,0.84556788,6.2357235,0.34649861,13,189
85ab,1703261313153420,0.84469587,6.2697,0.33372691,10,199
85ab,1703261314153393,0.83180976,6.2903585,0.31803057,10,209
85ab,1703261315153756,0.83655512,6.339612,0.31359121,14,219
85ab,1703261316152401,0.83974475,6.2836165,0.3411029,14,229
85ab,1703261317153164,0.82739645,6.2506733,0.34978727,12,239
85ab,1703261318153285,0.81585228,6.2255526,0.35249797,12,249
85ab,1703261319153324,0.81133795,6.2350645,0.34238985,10,259
85ab,1703261320153497,0.82192808,6.2801929,0.34170589,11,269
85ab,1703261321153730,0.81478709,6.263134,0.35411292,11,279
85ab,1703261322153696,0.81203675,6.256814,0.34666187,11,289
85ab,1703261323153494,0.80699176,6.2388549,0.34565282,11,299
85ab,1703261324153570,0.81344521,6.2149014,0.35995215,13,309
85ab,1703261325153891,0.82057869,6.2533007,0.35180116,9,319
85ab,1703261326152798,0.817465,6.2355275,0.35256326,12,329
85ab,1703261327153716,0.82835764,6.2946811,0.34392175,13,339
85ab,1703261328153545,0.83108091,6.29424,0.33216453,10,349
85ab,1703261329153622,0.83886915,6.3173909,0.33872917,10,359
85ab,1703261330153619,0.82391489,6.310194,0.35031903,10,369
85ab,1703261331153824,0.82375848,6.3179522,0.34130079,9,379
85ab,1703261332152809,0.84335494,6.344481,0.33385354,12,389
85ab,1703261333153857,0.847938,6.3474841,0.33466741,10,399
85ab,1703261334153836,0.83982265,6.3324771,0.34042594,10,409
85ab,1703261335153948,0.83189118,6.2951732,0.35188442,12,419
85ab,1703261336154386,0.82744515,6.2531333,0.35317808,12,429
85ab,1703261337153079,0.82502955,6.2760758,0.33661598,9,439
85ab,1703261338154032,0.8338806,6.2574592,0.34737757,12,449
85ab,1703261339154004,0.83001614,6.24737,0.35362354,11,459
85ab,1703261340154100,0.82416838,6.2529025,0.3553021,11,469
85ab,1703261341154592,0.82604533,6.2396321,0.36638898,12,479
85ab,1703261342154320,0.83614689,6.2904277,0.35751769,12,489
85ab,1703261343154423,0.82951409,6.257431,0.35790992,12,499
85ab,1703261344154695,0.82711059,6.2447143,0.36129212,12,509
85ab,1703261345154092,0.84426409,6.2885184,0.33950442,13,519
85ab,1703261346154668,0.83000338,6.2635946,0.34506518,11,529
85ab,1703261347154077,0.83175635,6.2789845,0.34519789,10,539
85ab,1703261348155125,0.83210355,6.2477431,0.36201319,13,549
85ab,1703261349154819,0.83422536,6.2656531,0.3644042,10,559
85ab,1703261350154438,0.8342734,6.2737494,0.34297711,10,569
85ab,1703261351154434,0.83009076,6.2738738,0.33837125,10,579
85ab,1703261352154490,0.83453083,6.2658792,0.35677043,12,589
85ab,1703261353155120,0.83371186,6.25594,0.34838897,11,599
85ab,1703261354154502,0.83507419,6.264185,0.33973888,10,609
85ab,1703261355154566,0.82500792,6.233757,0.34609783,12,619
85ab,1703261356154858,0.82263041,6.2223921,0.34972683,12,629
85ab,1703261357154504,0.83137226,6.2302847,0.35147828,11,639
85ab,1703261358154494,0.83071429,6.2288032,0.35570338,11,649
85ab,1703261359154780,0.84779924,6.2830458,0.3490501,12,659
85ab,1703261360154718,0.85252494,6.2610097,0.36342239,13,669
85ab,1703261361154896,0.8605203,6.1725178,0.40279332,66,679
85ab,1703261362154761,0.83762646,6.2101655,0.3789559,9,689
85ab,1703261363154795,0.8250367,6.2079878,0.38474095,12,699
85ab,1703261364154747,0.84097445,6.2226548,0.38822195,12,709
85ab,1703261365154138,0.83424294,6.225471,0.37446389,11,719
85ab,1703261366155031,0.82512283,6.2142234,0.37804377,12,729
85ab,1703261367155193,0.82013118,6.2737527,0.36158159,12,739
85ab,1703261368155226,0.81639344,6.29978,0.34253526,10,749
85ab,1703261369155014,0.82059246,6.2931037,0.34130302,11,759
85ab,1703261370155013,0.82261437,6.3006048,0.33707613,10,769
85ab,1703261371154923,0.82965297,6.3199496,0.33870813,10,779
85ab,1703261372155378,0.83724922,6.2959261,0.338949,12,789
85ab,1703261373154733,0.82811546,6.2772083,0.34135771,11,799
85ab,1703261374155443,0.82275522,6.3111138,0.32388994,12,809
85ab,1703261375154897,0.82603091,6.3089833,0.33312175,10,819
85ab,1703261376154080,0.80753189,6.2915025,0.34371287,10,829
85ab,1703261377155076,0.8065657,6.3217025,0.33567631,11,839
85ab,1703261378155052,0.81210935,6.2951407,0.3446483,12,849
85ab,1703261379155159,0.80074239,6.3026438,0.34021923,9,859
85ab,1703261380155128,0.78281069,6.29701,0.34235814,9,869
85ab,1703261381155218,0.79327947,6.2570662,0.33668295,12,879
85ab,1703261382155172,0.81617147,6.293694,0.35042506,10,889
85ab,1703261383155254,0.81676358,6.2652636,0.34740525,12,899
85ab,1703261384155222,0.82259452,6.289042,0.32617596,10,909
85ab,1703261385155643,0.82818151,6.3147759,0.32252759,10,919
85ab,1703261386154338,0.84597337,6.2564697,0.34291798,15,929
85ab,1703261387155678,0.84100056,6.2253036,0.34042367,12,939
85ab,1703261388155219,0.83346552,6.2087078,0.35942212,13,949
85ab,1703261389155769,0.83044147,6.2437944,0.35347188,9,959
85ab,1703261390155243,0.82972205,6.2260418,0.35576653,12,969
85ab,1703261391155931,0.84742516,6.2152181,0.36859339,13,979
85ab,1703261392154511,0.83500922,6.2062736,0.36579093,11,989
85ab,1703261393155367,0.84983796,6.249424,0.35439906,10,999
85ab,1703261394155351,0.82701689,6.2575841,0.34273115,9,1009
85ab,1703261395155605,0.82007521,6.2233157,0.350936,12,1019
85ab,1703261396155319,0.803802,6.2584119,0.35172993,9,1029
85ab,1703261397155889,0.80675083,6.2673049,0.35615495,10,1039
85ab,1703261398156132,0.80597991,6.3012648,0.34561402,10,1049
85ab,1703261399155308,0.79951423,6.2724075,0.36223558,12,1059
85ab,1703261400157620,0.78348374,6.2508163,0.36238578,11,1069
85ab,1703261401156176,0.78790319,6.2497792,0.35906285,11,1079
85ab,1703261402155882,0.79742193,6.2270632,0.35389927,12,1089
85ab,1703261403155032,0.79603064,6.2232037,0.34866646,11,1099
85ab,1703261404155918,0.80934793,6.2385526,0.35569575,11,1109
85ab,1703261405155727,0.80787987,6.2645783,0.36036164,10,1119
85ab,1703261406156142,0.83143735,6.2782726,0.35512292,11,1129
85ab,1703261407156026,0.82916451,6.2999563,0.35558793,9,1139
85ab,1703261408156294,0.97624189,6.3572731,0.41575974,30,1149
85ab,1703261409155894,0.94121122,6.3132286,0.40592593,12,1159
85ab,1703261410156001,0.8965826,6.2710943,0.40070704,12,1169
85ab,1703261411156002,0.88628763,6.2612481,0.38264036,11,1179
85ab,1703261412156490,0.86675864,6.1997075,0.38903242,68,1189
85ab,1703261413156114,0.87818843,6.2010174,0.38197494,13,1199
85ab,1703261414156125,0.85630316,6.1728535,0.39339817,13,1209
85ab,1703261415156124,0.8335095,6.2576256,0.35860887,15,1219
85ab,1703261416156147,0.8506884,6.2740717,0.34956333,11,1229
85ab,1703261417156454,0.84041208,6.2555089,0.35998121,12,1239
85ab,1703261418155880,0.85079,6.2503953,0.35501182,12,1249
85ab,1703261419156501,0.84968513,6.2143812,0.37963432,14,1259
85ab,1703261420156052,0.84884852,6.2444277,0.37594163,10,1269
85ab,1703261421156095,0.83201122,6.2331696,0.36274934,11,1279
85ab,1703261422156076,0.83598769,6.2676268,0.34909752,10,1289
85ab,1703261423156048,0.83031613,6.2688065,0.34888574,10,1299
85ab,1703261424156411,0.81995624,6.223402,0.35938656,13,1309
85ab,1703261425155388,0.80513251,6.1801395,0.37571156,13,1319
85ab,1703261426156199,0.81654155,6.2351565,0.36614844,10,1329
85ab,1703261427156152,0.81850606,6.2045674,0.36895195,13,1339
85ab,1703261428156285,0.81239522,6.1836619,0.36962119,12,1349
85ab,1703261429156210,0.80689442,6.2025809,0.36929134,10,1359
85ab,1703261430156558,0.80793381,6.2623096,0.35493964,12,1369
85ab,1703261431156434,0.965237,6.3250532,0.41391832,30,1379
85ab,1703261432156711,0.91744119,6.3487477,0.38396281,11,1389
85ab,1703261433156439,0.88567889,6.3130326,0.3847681,11,1399
85ab,1703261434156787,0.8636995,6.3041668,0.36935687,10,1409
85ab,1703261435156409,0.86120796,6.3107224,0.37587529,11,1419
85ab,1703261436155564,0.84604031,6.2871923,0.37576047,11,1429
85ab,1703261437157118,0.83988363,6.2854958,0.36321789,10,1439
85ab,1703261438156501,0.837672,6.3170137,0.34227127,12,9
85ab,1703261439156622,0.83362138,6.2965245,0.33795962,11,19
85ab,1703261440156700,0.82465374,6.2585659,0.35014018,12,29
85ab,1703261441156570,0.8053273,6.2483182,0.35322425,10,39
85ab,1703261442156563,0.82773715,6.2464023,0.35016477,12,49
85ab,1703261443156782,0.841161,6.2708306,0.34590992,10,59
85ab,1703261444156555,0.83695114,6.2692657,0.34764069,11,69
85ab,1703261445156586,0.82855511,6.2723441,0.33929014,10,79
85ab,1703261446156988,0.82859939,6.2907972,0.34057248,10,89
85ab,1703261447156853,0.8290047,6.3476605,0.32560846,15,99
85ab,1703261448157133,0.81156194,6.296061,0.32454085,11,109
85ab,1703261449156759,0.81982827,6.3342295,0.31554747,13,119
85ab,1703261450156779,0.83202523,6.3345089,0.31174093,10,129
85ab,1703261451157050,0.84038585,6.3289862,0.32078359,11,139
85ab,1703261452156029,0.8275463,6.3134956,0.30975211,9,149
85ab,1703261453157103,0.82640213,6.2945852,0.31215578,11,159
85ab,1703261454157062,0.82588506,6.306437,0.3240211,10,169
85ab,1703261455157200,0.81144547,6.2811813,0.33390874,11,179
85ab,1703261456156809,0.82676667,6.2829475,0.35326996,12,189
85ab,1703261457157070,0.82504946,6.2840748,0.35479027,10,199
85ab,1703261458156901,0.80935121,6.2962904,0.35108289,9,209
85ab,1703261459156878,0.81421942,6.2449503,0.36034045,13,219
85ab,1703261460157570,0.807873,6.2413273,0.36051637,11,229
85ab,1703261461156969,0.79364681,6.2913308,0.3647908,10,239
85ab,1703261462157722,0.80463636,6.3160787,0.34962064,10,249
85ab,1703261463156156,0.80697685,6.3250465,0.34393361,9,259
85ab,1703261464157634,0.82854956,6.2979355,0.35447353,13,269
85ab,1703261465157486,0.82478452,6.2701111,0.35456511,12,279
85ab,1703261466157720,0.81913489,6.27659,0.34952733,10,289
85ab,1703261467157051,0.82079828,6.2755284,0.35246843,11,299
85ab,1703261468158159,0.818744,6.2593389,0.3667354,12,309
85ab,1703261469157864,0.82675576,6.2208142,0.38084066,14,319
85ab,1703261470157832,0.82798648,6.2355304,0.37459236,11,329
85ab,1703261471157860,0.81162333,6.2249618,0.371367,11,339
85ab,1703261472157533,0.81369257,6.2472382,0.36233506,10,349
85ab,1703261473157750,0.81137073,6.2500391,0.35371482,10,359
85ab,1703261474156823,0.83008981,6.269722,0.36485872,11,369
85ab,1703261475157737,0.83166635,6.2483931,0.36203104,12,379
85ab,1703261476157756,0.8228448,6.2376485,0.3652108,11,389
85ab,1703261477157827,0.80508643,6.2890191,0.34790036,12,399
85ab,1703261478157918,0.8046487,6.269104,0.34791213,11,409
85ab,1703261479157927,0.8198688,6.2243009,0.364399,14,419
85ab,1703261480157630,0.81249166,6.267868,0.35091844,10,429
85ab,1703261481157604,0.80589026,6.3080754,0.31935379,13,439
85ab,1703261482157710,0.80496424,6.2904897,0.3279621,11,449
85ab,1703261483157716,0.79799032,6.25609,0.34660116,12,459
85ab,1703261484158120,0.8156215,6.2557244,0.34534037,11,469
85ab,1703261485157620,0.8161245,6.2231627,0.35805914,13,479
85ab,1703261486158006,0.82589149,6.1947746,0.37431622,14,489
85ab,1703261487158208,0.81367141,6.1906619,0.37096569,11,499
85ab,1703261488157845,0.81706929,6.1719041,0.38196492,13,509
85ab,1703261489158360,0.8085779,6.1757917,0.39094418,12,519
85ab,1703261490158402,0.81656647,6.2072787,0.37730566,10,529
85ab,1703261491158392,0.82705814,6.2118363,0.37219226,12,539
85ab,1703261492158435,0.81659895,6.2222915,0.37527785,11,549
85ab,1703261493158422,0.81781662,6.2288384,0.36157209,11,559
85ab,1703261494158451,0.82311922,6.1813846,0.38580179,15,569
85ab,1703261495158318,0.82341862,6.1922469,0.38495,12,579
85ab,1703261496157391,0.80996424,6.2118607,0.37277475,10,589
85ab,1703261497158537,0.80304468,6.2187405,0.3655113,10,599
85ab,1703261498158559,0.80615246,6.2674546,0.35043854,11,609
85ab,1703261499158549,0.80652386,6.2443256,0.34941044,12,619
85ab,1703261500158513,0.80428267,6.23664,0.36299556,12,629
85ab,1703261501158645,0.79953766,6.2376175,0.36008617,10,639
85ab,1703261502158643,0.82548714,6.2794905,0.36325485,10,649
85ab,1703261503158633,0.8185609,6.2707481,0.35682121,10,659
85ab,1703261504158474,0.82220966,6.2861018,0.35128003,10,669
85ab,1703261505158397,0.8264699,6.2532005,0.34973502,12,679
85ab,1703261506157990,0.82740343,6.2412543,0.35889643,12,689
85ab,1703261507158718,0.8292141,6.2481146,0.36854392,11,699
85ab,1703261508158646,0.83471292,6.2599792,0.35816845,10,709
85ab,1703261509158722,0.84241694,6.2505336,0.35917944,12,719
85ab,1703261510158792,0.84780961,6.2562857,0.36066523,11,729
85ab,1703261511158922,0.85033762,6.2565751,0.35150954,11,739
85ab,1703261512157626,0.83535123,6.2372646,0.36291212,12,749
85ab,1703261513158823,0.8318668,6.3074346,0.3377665,16,759
85ab,1703261514158841,0.82855606,6.3158455,0.32073665,9,769
85ab,1703261515158653,0.82530338,6.3044629,0.3392745,11,779
85ab,1703261516158718,0.82804435,6.2931252,0.33691648,11,789
85ab,1703261517158798,0.83609384,6.2928319,0.34510967,11,799
85ab,1703261518158571,0.83757484,6.2622724,0.35317016,12,809
85ab,1703261519158814,0.82613981,6.2364554,0.35695022,12,819
85ab,1703261520158432,0.82136726,6.2782893,0.35112303,10,829
85ab,1703261521158574,0.8287735,6.2555089,0.34900287,12,839
85ab,1703261522158660,0.83578968,6.2654371,0.35455346,11,849
85ab,1703261523157637,0.85864466,6.22442,0.395383,57,859
85ab,1703261524158580,0.84351176,6.2505078,0.38970628,10,869
85ab,1703261525159108,0.83183122,6.2494264,0.37769333,10,879
85ab,1703261526158684,0.83032274,6.2002144,0.39914048,15,889
85ab,1703261527159075,0.81257665,6.2319484,0.38711482,9,899
85ab,1703261528158975,0.81336641,6.2845793,0.35899729,13,909
85ab,1703261529158735,0.80687118,6.262444,0.36023843,11,919
85ab,1703261530158879,0.82337606,6.2686973,0.366477,11,929
85ab,1703261531159188,0.803152,6.246233,0.37184128,11,939
85ab,1703261532158826,0.97598815,6.3258529,0.43435791,33,949
85ab,1703261533158885,0.92536557,6.2848129,0.43182176,12,959
85ab,1703261534158896,0.90058142,6.2943869,0.4069812,10,969
85ab,1703261535158765,0.8978681,6.3170142,0.37229255,11,979
85ab,1703261536159120,0.88382339,6.3096247,0.36782673,11,989
85ab,1703261537159217,0.87622529,6.2966447,0.37146682,12,999
85ab,1703261538159311,0.86839616,6.2946506,0.36809272,11,1009
85ab,1703261539158860,0.86180162,6.3107352,0.35469678,9,1019
85ab,1703261540159345,0.82985669,6.2535124,0.37285686,12,1029
85ab,1703261541158995,0.82611382,6.2510953,0.36753502,11,1039
85ab,1703261542159446,0.82897753,6.2827253,0.3564299,10,1049
85ab,1703261543158818,0.8322376,6.2780681,0.35330385,11,1059
