85ab,1702379014636198,0.89794713,6.392436,0.20291427,13,130
da02,1702379015237018,6.1310377,0.68350267,0.5498324,27,136
85ab,1702379015637312,0.91423219,6.4021521,0.20941453,14,140
da02,1702379016237046,6.1461258,0.68259346,0.58751351,36,146
85ab,1702379016636980,0.90166712,6.40424,0.20076649,14,150
da02,1702379017237124,6.169517,0.66457653,0.6178118,36,156
85ab,1702379017637011,0.89003044,6.4023466,0.19434834,14,160
da02,1702379018236998,6.1664433,0.65901327,0.63134485,37,166
85ab,1702379018640652,0.90002209,6.3905907,0.19936699,12,170
da02,1702379019237136,6.1819143,0.65886015,0.62622333,33,176
85ab,1702379019636344,0.90080142,6.4097457,0.20122372,16,180
da02,1702379020237202,6.150517,0.692681,0.55686557,26,186
85ab,1702379020637088,0.90873408,6.417449,0.20447637,15,190
da02,1702379021237072,6.1185651,0.72426319,0.50134087,26,196
85ab,1702379021637702,0.89891553,6.4248166,0.20176978,15,200
da02,1702379022237146,6.110373,0.74517453,0.45524722,25,206
85ab,1702379022637128,0.89790231,6.4051552,0.20214435,12,210
da02,1702379023237184,6.1562204,0.69119239,0.59197122,47,216
85ab,1702379023637147,0.89351535,6.3952646,0.19714633,13,220
da02,1702379024237141,6.1893353,0.67968768,0.58688831,30,226
85ab,1702379024637245,0.92498219,6.3799286,0.20311645,12,230
da02,1702379025236381,6.1942239,0.67137,0.58584911,32,236
85ab,1702379025636327,0.949171,6.3736148,0.21167955,12,240
da02,1702379026237266,6.2204366,0.63320428,0.58915788,32,246
85ab,1702379026637190,0.96358579,6.3649035,0.22288348,11,250
da02,1702379027237128,6.1896429,0.64896846,0.514516,25,256
85ab,1702379027637224,1.113228,6.3683581,0.30270478,30,260
da02,1702379028237266,6.1943994,0.64822674,0.52225494,31,266
85ab,1702379028637193,1.0648388,6.3689723,0.27985838,13,270
da02,1702379029237286,6.1859989,0.63713431,0.52428079,32,276
85ab,1702379029637279,1.0485601,6.3621292,0.27171576,12,280
da02,1702379030237260,6.1494789,0.67860413,0.45660484,24,286
85ab,1702379030636482,1.0262591,6.3539929,0.25956637,11,290
da02,1702379031236479,6.1576495,0.65762281,0.5027743,35,296
85ab,1702379031637734,0.99883461,6.3590646,0.24956363,12,300
da02,1702379032237340,6.1264739,0.69945848,0.45460671,25,306
85ab,1702379032637331,1.0016137,6.3726439,0.24395841,14,310
da02,1702379033237284,6.1053629,0.74393088,0.40923059,24,316
85ab,1702379033637344,0.98917645,6.38789,0.23370865,15,320
da02,1702379034237370,6.0909915,0.73130697,0.37662551,25,326
85ab,1702379034637296,0.99407047,6.3761525,0.23416704,12,330
da02,1702379035237402,6.0824308,0.7455824,0.34903386,24,336
85ab,1702379035637396,0.96848959,6.3890748,0.22340927,15,340
da02,1702379036236512,6.1109047,0.72968304,0.4090322,32,346
85ab,1702379036636566,0.97243643,6.3846259,0.22040613,13,350
da02,1702379037237922,6.0896997,0.75551325,0.37707406,24,356
85ab,1702379037637349,0.96628243,6.3794308,0.21620423,13,360
da02,1702379038237442,6.0826888,0.75293195,0.33574802,22,366
85ab,1702379038637430,0.9589383,6.3877778,0.2178555,14,370
da02,1702379039237381,6.0881729,0.76618212,0.32155183,23,376
85ab,1702379039637473,0.97160423,6.3828235,0.22708586,12,380
da02,1702379040237448,6.1264544,0.731106,0.37639228,30,386
85ab,1702379040637418,0.96229714,6.3713756,0.22563982,11,390
da02,1702379041237544,6.1566529,0.71232229,0.44042224,33,396
85ab,1702379041637209,1.1057211,6.3784156,0.30423886,30,400
da02,1702379042236613,6.1685343,0.69584596,0.48077914,33,406
85ab,1702379042638057,1.0412458,6.3883123,0.26869348,14,410
da02,1702379043237507,6.1688104,0.69326121,0.510514,33,416
85ab,1702379043637413,1.0221721,6.3927064,0.2553184,14,420
da02,1702379044237444,6.1760836,0.689013,0.53089321,32,426
85ab,1702379044637445,1.0387756,6.3952827,0.26056528,14,430
da02,1702379045237486,6.1300888,0.74555463,0.44432223,24,436
85ab,1702379045637628,1.0372711,6.3822966,0.26210746,12,440
da02,1702379046238056,6.108448,0.76904362,0.40229845,24,446
85ab,1702379046637572,1.0448445,6.3792682,0.26137671,13,450
da02,1702379047237486,6.0930333,0.78807348,0.37686229,24,456
85ab,1702379047637489,1.043889,6.3934331,0.26144832,15,460
da02,1702379048237590,6.0825367,0.79448068,0.36800537,26,466
85ab,1702379048637453,1.0503925,6.3974147,0.26386756,14,470
da02,1702379049237484,6.1128964,0.74971068,0.43968406,35,476
85ab,1702379049637620,1.0372539,6.4024196,0.25967678,14,480
da02,1702379050237530,6.1051717,0.75921386,0.4237358,27,486
85ab,1702379050637512,1.0333484,6.3942361,0.27160764,12,490
da02,1702379051237646,6.0824752,0.77766138,0.39040095,25,496
85ab,1702379051637546,1.0205204,6.4100242,0.26005602,16,500
da02,1702379052236739,6.1062336,0.76048225,0.45914909,35,506
85ab,1702379052638156,1.012922,6.3967986,0.26661065,11,510
da02,1702379053237658,6.1347594,0.73535395,0.51311684,35,516
85ab,1702379053637607,1.0193486,6.3967657,0.26231337,14,520
da02,1702379054237680,6.1647339,0.71650773,0.5527671,34,526
85ab,1702379054637664,1.0102596,6.3990421,0.2628988,13,530
da02,1702379055237675,6.1786346,0.69910413,0.58219248,35,536
85ab,1702379055637677,1.0145627,6.4050617,0.2697804,13,540
da02,1702379056237716,6.1826282,0.70124412,0.60884905,35,546
85ab,1702379056637700,1.0250057,6.3972254,0.2789214,12,550
da02,1702379057237734,6.1879978,0.68880057,0.61539465,34,556
85ab,1702379057636886,1.0241886,6.3980832,0.26544794,14,560
da02,1702379058238209,6.1853385,0.69133204,0.60317707,32,566
85ab,1702379058637739,1.0283972,6.3812814,0.27162263,12,570
da02,1702379059237753,6.1933894,0.69092745,0.60540211,32,576
85ab,1702379059637725,1.0279351,6.380394,0.27259895,12,580
da02,1702379060237740,6.163475,0.71188229,0.55160981,28,586
85ab,1702379060637925,1.0250446,6.3813066,0.27308381,12,590
da02,1702379061237800,6.1661944,0.69749022,0.58060992,36,596
85ab,1702379061637768,1.0370381,6.3978653,0.26791954,15,600
da02,1702379062237832,6.1430788,0.71695495,0.53306973,28,606
85ab,1702379062637820,1.0288709,6.4092259,0.27101025,14,610
da02,1702379063236960,6.1334825,0.74842495,0.48673323,25,616
85ab,1702379063637306,1.027212,6.40825,0.26981342,13,620
da02,1702379064237841,6.1495314,0.71474159,0.531506,36,626
85ab,1702379064637808,1.0386964,6.412394,0.281525,13,630
da02,1702379065237858,6.165669,0.71102446,0.55997008,34,636
85ab,1702379065637860,1.0183911,6.3955636,0.27087176,11,640
da02,1702379066237831,6.1375484,0.724764,0.49912298,26,646
85ab,1702379066637867,1.0070552,6.3949809,0.26646113,13,650
da02,1702379067237911,6.1582413,0.70729285,0.55234039,36,656
85ab,1702379067637893,1.0036674,6.3902378,0.26387107,12,660
da02,1702379068237926,6.1387329,0.73226535,0.49486703,25,666
85ab,1702379068637348,1.0179065,6.3861074,0.27499548,12,670
da02,1702379069237911,6.12042,0.74627197,0.4606711,26,676
85ab,1702379069637914,1.1522678,6.3989935,0.35137406,32,680
da02,1702379070237932,6.0969529,0.75806797,0.44334105,28,686
85ab,1702379070637930,1.2506196,6.4075012,0.40708777,32,690
da02,1702379071237974,6.1245165,0.73713022,0.4935903,34,696
85ab,1702379071637953,1.3504096,6.4003067,0.45869666,35,700
da02,1702379072237949,6.1454105,0.71328104,0.53854716,35,706
85ab,1702379072637956,1.4211586,6.3996887,0.50985491,36,710
da02,1702379073237966,6.1145282,0.74205846,0.47771543,25,716
85ab,1702379073638470,1.3123314,6.392148,0.43421313,13,720
da02,1702379074237984,6.1171293,0.74817395,0.45588186,26,726
85ab,1702379074637973,1.3708388,6.3719492,0.46826506,30,730
da02,1702379075237988,6.1013908,0.75818723,0.43055904,27,736
85ab,1702379075637974,1.265263,6.3525891,0.39926708,11,740
da02,1702379076238030,6.1280169,0.72249061,0.48577586,35,746
85ab,1702379076638002,1.3364044,6.372992,0.440684,31,750
da02,1702379077239559,6.077219,0.76440257,0.36730194,22,756
85ab,1702379077638014,1.2501533,6.3649793,0.38752705,12,760
da02,1702379078238026,6.0696115,0.76990539,0.34531337,24,766
85ab,1702379078638488,1.1763628,6.3847485,0.33848864,16,770
da02,1702379079238065,6.1010895,0.74486834,0.41636914,34,776
85ab,1702379079638043,1.11801,6.3840508,0.29268315,14,780
da02,1702379080238074,6.0878453,0.77264529,0.35292703,22,786
85ab,1702379080638062,1.0830961,6.371851,0.26111484,13,790
da02,1702379081238066,6.0657625,0.79378295,0.30689755,23,796
85ab,1702379081638069,1.0517699,6.3707223,0.25012514,13,800
da02,1702379082238085,6.0662508,0.79480529,0.28483033,22,806
85ab,1702379082638080,1.0352899,6.3750248,0.23819681,14,810
da02,1702379083238111,6.0594983,0.80599236,0.26661253,23,816
85ab,1702379083638546,1.0113204,6.3824263,0.22215006,15,820
da02,1702379084238107,6.0584445,0.80653286,0.26393527,23,826
85ab,1702379084637970,0.99054,6.3769984,0.20667872,13,830
da02,1702379085237264,6.0538135,0.824866,0.26842925,24,836
85ab,1702379085637218,0.98827988,6.37858,0.2054576,14,840
da02,1702379086238138,6.0485978,0.83597618,0.26284891,24,846
85ab,1702379086638071,1.0021428,6.364429,0.21425048,12,850
da02,1702379087238098,6.0475569,0.83547217,0.25628817,23,856
85ab,1702379087638090,0.98551619,6.3630209,0.21722637,12,860
da02,1702379088238180,6.0454912,0.838893,0.26608926,24,866
85ab,1702379088638608,0.97413969,6.3654027,0.2189613,12,870
da02,1702379089238164,6.0437918,0.84044814,0.25928879,23,876
85ab,1702379089638116,0.96624267,6.3758125,0.22346175,13,880
da02,1702379090238148,6.0490136,0.83284569,0.24165282,22,886
85ab,1702379090637327,0.96405089,6.3888197,0.22185682,15,890
da02,1702379091238159,6.0487757,0.63997793,0.20638543,67,896
85ab,1702379091638146,0.96738631,6.4037747,0.22667693,15,900
da02,1702379092238194,6.0445294,0.70459753,0.23180717,25,906
85ab,1702379092638165,0.94770044,6.4083443,0.22042367,14,910
da02,1702379093238174,6.03681,0.74224031,0.23469128,24,916
85ab,1702379093638640,1.0992882,6.4188695,0.30015603,31,920
da02,1702379094238231,6.0311413,0.77365476,0.23177052,24,926
85ab,1702379094638188,1.1998241,6.416492,0.357415,29,930
da02,1702379095238240,6.0315247,0.78530234,0.23399277,23,936
85ab,1702379095638227,1.1352597,6.4085178,0.32215387,13,940
da02,1702379096237430,6.0375834,0.81544363,0.22240344,23,946
85ab,1702379096637417,1.0743189,6.4146442,0.2929191,14,950
da02,1702379097238340,6.0423155,0.83231479,0.22514582,23,956
85ab,1702379097637422,1.0352678,6.4214172,0.26917231,15,960
da02,1702379098238284,6.0434427,0.84547627,0.22768945,24,966
85ab,1702379098638773,1.0143409,6.4234557,0.25672755,14,970
da02,1702379099238254,6.0400343,0.8488028,0.2226923,23,976
85ab,1702379099638269,1.0086056,6.4039707,0.2492363,12,980
da02,1702379100238401,6.0406795,0.84658939,0.2255252,23,986
85ab,1702379100638255,0.99200779,6.4034204,0.23218302,14,990
da02,1702379101237544,6.0423508,0.84912562,0.21911436,23,996
85ab,1702379101637551,0.980569,6.3905253,0.22700626,12,1000
da02,1702379102238353,6.0817437,0.81402069,0.28986242,29,1006
85ab,1702379102638324,0.9657343,6.39783,0.21879058,14,1010
da02,1702379103238269,6.0684977,0.80754912,0.27551943,23,1016
85ab,1702379103638799,0.9533602,6.4055943,0.201284,16,1020
da02,1702379104238356,6.10617,0.76442719,0.38462019,37,1026
85ab,1702379104638344,0.94963431,6.4081225,0.20534194,14,1030
da02,1702379105238360,6.0902815,0.78330773,0.34697112,23,1036
85ab,1702379105638529,0.95968378,6.406693,0.20801957,14,1040
da02,1702379106237552,6.0962896,0.78634816,0.34247348,24,1046
85ab,1702379106637585,0.96356863,6.4072104,0.20939314,14,1050
da02,1702379107238400,6.0952153,0.79610837,0.33686823,24,1056
85ab,1702379107638313,0.96779788,6.3925405,0.2215796,11,1060
da02,1702379108238379,6.1210828,0.75797623,0.40243974,33,1066
85ab,1702379108638946,0.953504,6.410346,0.21623215,16,1070
da02,1702379109238320,6.1837,0.68857455,0.53019911,42,1076
85ab,1702379109638422,0.9558295,6.4168758,0.22296394,14,1080
da02,1702379110238431,6.2164183,0.65290433,0.6277312,43,1086
85ab,1702379110638340,0.96106917,6.4121046,0.22015955,14,1090
da02,1702379111238414,6.2066541,0.65656537,0.60973471,32,1096
85ab,1702379111638418,0.98026216,6.4003119,0.22289594,13,1100
da02,1702379112238374,6.1409588,0.69060677,0.53268093,27,1106
85ab,1702379112638446,0.99092859,6.4058909,0.2247986,15,1110
da02,1702379113238480,6.1407442,0.6822834,0.56287491,36,1116
85ab,1702379113638846,1.1282295,6.4037066,0.29851478,29,1120
da02,1702379114238454,6.1427264,0.65518606,0.5817138,36,1126
85ab,1702379114638458,1.0828197,6.3928657,0.27229235,13,1130
da02,1702379115238427,6.1854725,0.62600809,0.6841085,46,1136
85ab,1702379115638476,1.0503206,6.3925276,0.26421845,13,1140
da02,1702379116238524,6.1407537,0.65479708,0.57926089,25,1146
85ab,1702379116638429,1.0351986,6.4042497,0.24988559,15,1150
da02,1702379117238526,6.1138959,0.69076359,0.52352673,27,1156
85ab,1702379117637682,1.0188103,6.3838553,0.24344665,11,1160
da02,1702379118238455,6.12432,0.68573529,0.54582405,34,1166
85ab,1702379118638518,1.0061271,6.3884926,0.23432136,14,1170
da02,1702379119239080,6.1323533,0.67274493,0.57198751,36,1176
85ab,1702379119638473,1.0130806,6.3962736,0.22557005,15,1180
da02,1702379120238541,6.1111436,0.69080079,0.5059312,26,1186
85ab,1702379120638526,1.002616,6.3978448,0.20432049,15,1190
da02,1702379121238483,6.12518,0.66778362,0.54805076,37,1196
85ab,1702379121638568,0.99872565,6.3939404,0.20696305,13,1200
da02,1702379122238592,6.0996451,0.67800277,0.48215947,26,1206
85ab,1702379122638516,0.98687607,6.3784952,0.20214215,12,1210
da02,1702379123238584,6.0839434,0.70703804,0.45271194,27,1216
85ab,1702379123638585,0.98069531,6.3814511,0.2048154,13,1220
da02,1702379124239037,6.0747433,0.7086156,0.41704851,26,1226
85ab,1702379124638606,0.96989721,6.3774862,0.20465952,13,1230
da02,1702379125238653,6.10063,0.71061575,0.46847886,33,1236
85ab,1702379125638525,0.97075862,6.3847346,0.21204524,14,1240
da02,1702379126238632,6.1146932,0.68969947,0.48650956,32,1246
85ab,1702379126638600,0.96869248,6.3710632,0.21247871,12,1250
da02,1702379127238572,6.0959477,0.70466739,0.44373751,26,1256
85ab,1702379127638630,0.97584754,6.3676748,0.21452926,13,1260
da02,1702379128238704,6.1196604,0.67688107,0.48806998,35,1266
85ab,1702379128638586,1.1412697,6.3776517,0.33165202,37,1270
da02,1702379129238604,6.1632175,0.63192707,0.60520542,45,1276
85ab,1702379129638570,1.0957103,6.3909225,0.30168295,15,1280
da02,1702379130238565,6.1722159,0.62923461,0.62223464,36,1286
85ab,1702379130638605,1.0614654,6.3803244,0.28850064,11,1290
da02,1702379131238629,6.1396222,0.65058392,0.54072624,26,1296
85ab,1702379131638566,1.041689,6.3695011,0.27665892,11,1300
da02,1702379132238619,6.1420884,0.66388714,0.53760636,31,1306
85ab,1702379132638619,1.0015531,6.3629875,0.26498017,11,1310
da02,1702379133238605,6.1628509,0.63982677,0.56035638,34,1316
85ab,1702379133638636,0.98725992,6.3757343,0.25252184,14,1320
da02,1702379134237928,6.1336336,0.66449589,0.50933266,27,1326
85ab,1702379134637868,0.95611352,6.3766441,0.232395,13,1330
da02,1702379135238751,6.1473064,0.66805613,0.55447823,36,1336
85ab,1702379135638723,0.93367827,6.3743382,0.23002513,12,1340
da02,1702379136238676,6.1515408,0.6525929,0.57456321,36,1346
85ab,1702379136638752,0.92741334,6.380053,0.23549046,12,1350
da02,1702379137238786,6.1018381,0.72179896,0.48907003,25,1356
85ab,1702379137638686,1.0335753,6.3929996,0.28880802,22,1360
da02,1702379138238780,6.1225162,0.71085536,0.51613688,33,1366
85ab,1702379138638787,1.0084624,6.399971,0.26365566,15,1370
da02,1702379139238846,6.1345096,0.70443237,0.54955882,35,1376
85ab,1702379139638267,0.99616379,6.4055777,0.26948071,13,1380
da02,1702379140238818,6.1010242,0.73568296,0.46548942,23,1386
85ab,1702379140638813,1.0014759,6.3917065,0.26129672,12,1390
da02,1702379141238831,6.1131048,0.71854591,0.50869024,35,1396
85ab,1702379141638824,0.98509139,6.3902092,0.2468261,13,1400
da02,1702379142238849,6.1143031,0.71284944,0.5305872,34,1406
85ab,1702379142638843,0.99346977,6.3913879,0.24403739,14,1410
da02,1702379143238886,6.1266613,0.69640625,0.55453825,35,1416
85ab,1702379143638853,0.99525774,6.3868275,0.24934214,12,1420
da02,1702379144238853,6.1491532,0.70310867,0.57727867,33,1426
85ab,1702379144639734,0.98183495,6.4047627,0.23653318,16,1430
da02,1702379145238870,6.1583347,0.68708032,0.58643115,34,1436
85ab,1702379145638890,0.97761393,6.4027386,0.23178969,14,0
da02,1702379146238943,6.1607156,0.68003,0.60966647,36,6
85ab,1702379146638914,0.97257936,6.4043941,0.22925535,14,10
da02,1702379147238924,6.1653152,0.67990714,0.61667293,34,16
85ab,1702379147638944,0.96630859,6.402462,0.22454511,14,20
da02,1702379148238908,6.1721063,0.67777431,0.6079,32,26
85ab,1702379148638941,0.97062892,6.3892574,0.23056082,12,30
da02,1702379149238994,6.176187,0.67277241,0.62059343,35,36
85ab,1702379149639403,0.97177744,6.3999152,0.22486652,15,40
da02,1702379150238966,6.17529,0.66476488,0.6219362,35,46
85ab,1702379150638139,0.97194159,6.4225955,0.21564576,17,50
da02,1702379151238133,6.1804824,0.66792929,0.61736155,33,56
85ab,1702379151638991,0.9693411,6.4194293,0.22144191,14,60
da02,1702379152239041,6.1792951,0.67783153,0.62454426,34,66
85ab,1702379152639005,0.99886328,6.4121518,0.23318823,13,70
da02,1702379153239004,6.1765847,0.67615229,0.6108095,32,76
85ab,1702379153639447,1.0050932,6.4146271,0.23922907,14,80
da02,1702379154240581,6.1769929,0.68960506,0.60711122,32,86
85ab,1702379154639492,0.994907,6.4196572,0.23917502,14,90
da02,1702379155239083,6.1692181,0.69114381,0.6035682,33,96
85ab,1702379155639080,1.1242994,6.42642,0.3276898,32,100
da02,1702379156238199,6.1704636,0.68531823,0.60435855,34,106
85ab,1702379156638197,1.0898192,6.4306817,0.30340153,15,110
da02,1702379157239071,6.1732683,0.68808579,0.60372883,33,116
85ab,1702379157639066,1.0627981,6.4316978,0.28913739,14,120
da02,1702379158239123,6.1712327,0.69642377,0.58964247,31,126
85ab,1702379158639088,1.0397972,6.4016166,0.26200157,12,130
da02,1702379159239080,6.1721854,0.671279,0.60934138,37,136
85ab,1702379159639559,1.0287834,6.3979197,0.25084302,14,140
da02,1702379160239139,6.1784687,0.66435426,0.60922438,33,146
85ab,1702379160639110,1.1248047,6.3937325,0.31408221,56,150
da02,1702379161239161,6.1727405,0.65375388,0.60810906,34,156
85ab,1702379161638302,1.1027005,6.4067307,0.30380991,15,160
da02,1702379162238276,6.1666465,0.66450286,0.60195142,33,166
85ab,1702379162639131,1.0791978,6.4124088,0.29926932,14,170
da02,1702379163239142,6.1250129,0.71153903,0.51315105,24,176
85ab,1702379163639154,1.0746384,6.41973,0.27859184,16,180
da02,1702379164239208,6.1365037,0.71520847,0.5338394,33,186
85ab,1702379164639651,1.0617107,6.4100766,0.26925293,13,190
da02,1702379165239172,6.1433015,0.69233596,0.54798651,34,196
85ab,1702379165639498,1.0664504,6.3918157,0.25590202,13,200
da02,1702379166239236,6.1550508,0.69537252,0.5613119,33,206
85ab,1702379166638236,1.0705601,6.3867817,0.24907762,14,210
da02,1702379167239048,6.1561942,0.68983817,0.57862353,35,216
85ab,1702379167639035,1.0670875,6.3971863,0.25581425,14,220
da02,1702379168238969,6.1629133,0.69251353,0.57069772,31,226
85ab,1702379168639072,1.0529251,6.4223876,0.2804336,15,230
da02,1702379169239106,6.15952,0.67009681,0.58145392,35,236
85ab,1702379169639063,1.0387818,6.43689,0.29173598,14,240
da02,1702379170239123,6.1278782,0.71093434,0.49431401,23,246
85ab,1702379170639088,1.0420892,6.4513369,0.30981004,15,250
da02,1702379171239071,6.137774,0.71029127,0.50560689,31,256
85ab,1702379171639120,1.045433,6.4541869,0.315035,14,260
da02,1702379172238573,6.1400905,0.70575452,0.54483932,36,266
