85ab,1703634458899569,0.96810269,6.2799187,0.4695538,30,659
85ab,1703634459899363,1.0934681,6.3229465,0.51763731,33,669
85ab,1703634460898488,1.0313283,6.3517628,0.46696934,12,679
85ab,1703634461899349,0.97553623,6.3377242,0.4448489,10,689
85ab,1703634462899371,0.95130366,6.3264771,0.43433505,12,699
85ab,1703634463899556,0.91624731,6.2790971,0.43247432,13,709
85ab,1703634464899303,0.87663573,6.2846608,0.41140658,9,719
85ab,1703634465899343,0.87146115,6.2910862,0.40048116,11,729
85ab,1703634466899558,0.85821033,6.3133035,0.38824916,9,739
85ab,1703634467898982,0.84998369,6.2845497,0.37805364,12,749
85ab,1703634468899776,0.86914718,6.2383614,0.4006539,15,759
85ab,1703634469899664,0.85527921,6.2356825,0.39299604,11,769
85ab,1703634470898470,0.84168792,6.2414846,0.39833397,11,779
85ab,1703634471899817,0.83370447,6.218184,0.41360134,13,789
85ab,1703634472899670,0.84163135,6.2363195,0.4068048,11,799
85ab,1703634473899693,0.83029687,6.2285743,0.40116984,68,809
85ab,1703634474899826,0.81884521,6.1958351,0.40919396,13,819
85ab,1703634475899847,0.82535851,6.1968317,0.40809807,12,829
85ab,1703634476898282,0.82364607,6.250524,0.39566624,10,839
85ab,1703634477899134,0.81351048,6.2581162,0.3928948,10,849
85ab,1703634478899293,0.82009256,6.2621875,0.38993847,11,859
85ab,1703634479899250,0.81783897,6.2878103,0.37945417,9,869
85ab,1703634480899929,0.79956877,6.2959552,0.38066453,9,879
85ab,1703634481899620,0.80301136,6.2874908,0.39456463,11,889
85ab,1703634482899224,0.82904559,6.30733,0.38056806,10,899
85ab,1703634483899307,0.81797278,6.3321328,0.37870771,9,909
85ab,1703634484899102,0.82141435,6.2751269,0.401615,14,919
85ab,1703634485899674,0.810223,6.2521052,0.40529293,12,929
85ab,1703634486899234,0.80860239,6.2470226,0.40980226,12,939
85ab,1703634487898399,0.82753485,6.2525311,0.39771265,12,949
85ab,1703634488899234,0.82529676,6.2264686,0.41399559,13,959
85ab,1703634489899206,0.81441247,6.2316337,0.40166503,10,969
85ab,1703634490898940,0.83489591,6.2213535,0.39378527,13,979
85ab,1703634491898914,0.81882364,6.2006612,0.40142885,12,989
85ab,1703634492900140,0.80837482,6.1830997,0.39994478,12,999
85ab,1703634493899072,0.80276948,6.196578,0.39355868,11,1009
85ab,1703634494899106,0.82001156,6.2709823,0.37868726,14,1019
85ab,1703634495899225,0.81298459,6.2610769,0.38128516,11,1029
85ab,1703634496899226,0.81753165,6.2668376,0.39268237,11,1039
85ab,1703634497899384,0.81552893,6.2295809,0.4037126,13,1049
85ab,1703634498898252,0.8273375,6.2593064,0.39853975,10,1059
85ab,1703634499899208,0.84782135,6.2658229,0.39248803,12,1069
85ab,1703634500899004,0.84821147,6.2830091,0.38683307,10,1079
85ab,1703634501899260,0.849415,6.2640204,0.39166155,12,1089
85ab,1703634502899242,0.83283716,6.261529,0.39216578,11,1099
85ab,1703634503899120,0.82310951,6.2923517,0.3819288,9,1109
85ab,1703634504899238,0.82522279,6.297667,0.37840804,10,1119
85ab,1703634505899051,0.83234173,6.2665715,0.388406,13,1129
85ab,1703634506899440,0.82509512,6.2636452,0.38875213,11,1139
85ab,1703634507899294,0.82868069,6.2607412,0.39173794,12,1149
85ab,1703634508899104,0.82394904,6.246944,0.40304744,12,1159
85ab,1703634509898609,0.83242011,6.2657752,0.39378771,11,1169
85ab,1703634510899669,0.83300644,6.2182803,0.42182115,15,1179
85ab,1703634511898984,0.83418643,6.266336,0.41433367,9,1189
85ab,1703634512899472,0.84215295,6.2730441,0.39574963,11,1199
85ab,1703634513899332,0.83474565,6.257247,0.39132693,12,1209
85ab,1703634514899790,0.81773829,6.2534089,0.39265805,11,1219
85ab,1703634515899364,0.82929087,6.2497172,0.39672452,12,1229
85ab,1703634516899496,0.83612531,6.2769141,0.38801864,10,1239
85ab,1703634517899868,0.83986866,6.2169147,0.40889561,15,1249
85ab,1703634518899505,0.8290239,6.1910119,0.42388988,13,1259
85ab,1703634519899755,0.824368,6.2185969,0.40810898,10,1269
85ab,1703634520898429,0.83060437,6.2553458,0.3901239,10,1279
85ab,1703634521899603,0.83234435,6.2860913,0.38110009,9,1289
85ab,1703634522899264,0.81741363,6.2484,0.38780537,12,1299
85ab,1703634523899790,0.97179258,6.3011317,0.46887788,34,1309
85ab,1703634524899172,0.95614856,6.3197,0.44585043,11,1319
85ab,1703634525899447,0.9224568,6.2615952,0.44597295,14,1329
85ab,1703634526899443,0.89025348,6.2303829,0.45389837,13,1339
85ab,1703634527899592,0.87304407,6.2444434,0.4370259,11,1349
85ab,1703634528899221,0.88941133,6.2911386,0.4072147,12,1359
85ab,1703634529899749,0.86423713,6.2965236,0.40410957,10,1369
85ab,1703634530898750,0.87074375,6.3060341,0.39898616,11,1379
85ab,1703634531899162,0.85711569,6.2741065,0.39479718,12,1389
85ab,1703634532899462,0.85370159,6.308567,0.37381178,11,1399
85ab,1703634533899421,0.83111614,6.2609525,0.40461862,13,1409
85ab,1703634534899881,0.82615989,6.239078,0.41862309,13,1419
85ab,1703634535899660,0.8298741,6.244031,0.42181844,12,1429
85ab,1703634536898724,0.81852812,6.1954947,0.42992827,14,1439
85ab,1703634537899528,0.80858725,6.2473035,0.41287941,9,9
85ab,1703634538899932,0.81289756,6.2249207,0.41839814,13,19
85ab,1703634539899710,0.82163161,6.2424965,0.40829921,11,29
85ab,1703634540899523,0.84241611,6.2590551,0.4035905,12,39
85ab,1703634541899649,0.83385211,6.2726946,0.39587525,10,49
85ab,1703634542899374,0.83367831,6.2431517,0.40400004,13,59
85ab,1703634543900723,0.82841974,6.3156586,0.3860583,15,69
85ab,1703634544899317,0.82654208,6.3003507,0.38263991,11,79
85ab,1703634545899128,0.84646457,6.2480264,0.41384503,16,89
85ab,1703634546899999,0.82949561,6.25727,0.40187147,10,99
85ab,1703634547898680,0.83481395,6.243607,0.40159154,12,109
85ab,1703634548899559,0.83550149,6.2920051,0.38574585,11,119
85ab,1703634549899663,0.84280252,6.3004723,0.38722351,11,129
85ab,1703634550899148,0.84075606,6.2623496,0.39293337,13,139
85ab,1703634551899284,0.83995807,6.2732258,0.38866249,11,149
85ab,1703634552899776,0.83856779,6.2640595,0.38918042,12,159
85ab,1703634553899369,0.83794743,6.25355,0.39019111,12,169
85ab,1703634554899475,0.83233541,6.2700081,0.38344869,10,179
85ab,1703634555899680,0.82560974,6.2689667,0.38544443,11,189
85ab,1703634556899395,0.82093948,6.2843223,0.38453433,10,199
85ab,1703634557899417,0.81369758,6.2745252,0.38840854,11,209
85ab,1703634558898450,0.81674391,6.2709274,0.39452434,11,219
85ab,1703634559899524,0.79575622,6.2387681,0.40439352,12,229
85ab,1703634560899354,0.786346,6.2682076,0.39777049,9,239
85ab,1703634561899888,0.78884369,6.2501192,0.39924762,12,249
85ab,1703634562899814,0.79443216,6.2286491,0.41147757,13,259
85ab,1703634563899380,0.97534215,6.2847085,0.49781045,38,269
85ab,1703634564899550,0.93504906,6.2928267,0.47335172,10,279
85ab,1703634565899474,0.91911012,6.2705631,0.45447773,13,289
85ab,1703634566899429,0.90877038,6.3223095,0.42950934,13,299
85ab,1703634567899874,0.88276726,6.3096189,0.41473213,11,309
85ab,1703634568899645,0.86500567,6.3126364,0.4098559,10,319
85ab,1703634569898757,0.85318863,6.2906857,0.40426081,12,329
85ab,1703634570900039,0.82692271,6.2735195,0.39303845,10,339
85ab,1703634571899288,0.84204346,6.2442017,0.39774683,14,349
85ab,1703634572899318,0.823229,6.2303572,0.39406821,11,359
85ab,1703634573899840,0.8234936,6.2385149,0.3952437,11,369
85ab,1703634574899967,0.83443838,6.2705426,0.39126983,10,379
85ab,1703634575899393,0.82380468,6.2888117,0.3815465,9,389
85ab,1703634576900048,0.82248074,6.304862,0.37989634,10,399
85ab,1703634577900055,0.82677889,6.2937822,0.38038993,11,409
85ab,1703634578900089,0.97051632,6.3285584,0.4513849,31,419
85ab,1703634579900040,0.93256837,6.2933407,0.43937257,12,429
85ab,1703634580898873,0.90734529,6.2755108,0.42740908,12,439
85ab,1703634581899900,0.89051473,6.271059,0.4132202,11,449
85ab,1703634582900032,0.88462377,6.2331543,0.41314325,14,459
85ab,1703634583899656,0.86781061,6.2514224,0.40397871,10,469
85ab,1703634584899977,0.85920054,6.2505603,0.40794018,12,479
85ab,1703634585899412,0.851918,6.2587132,0.41386008,11,489
85ab,1703634586900039,0.84649819,6.2769523,0.40425035,10,499
85ab,1703634587900080,0.8553198,6.290864,0.41050571,11,509
85ab,1703634588899994,0.87190312,6.3071303,0.40671843,11,519
85ab,1703634589900000,0.8669892,6.2664967,0.41773453,14,529
85ab,1703634590899156,0.84676433,6.2716203,0.41051844,10,539
85ab,1703634591899967,0.84483004,6.2955236,0.39213175,9,549
85ab,1703634592899884,0.83421731,6.2969809,0.38388982,10,559
85ab,1703634593900187,0.8211028,6.2856293,0.39168322,11,569
85ab,1703634594899565,0.83259875,6.2775908,0.37862411,11,579
85ab,1703634595899667,0.83497971,6.2537584,0.40131512,13,589
85ab,1703634596898732,0.84806329,6.2586122,0.4052678,12,599
85ab,1703634597899410,0.84112269,6.25585,0.39902353,11,609
85ab,1703634598899507,0.83915412,6.2528634,0.40595132,12,619
85ab,1703634599899720,0.83475828,6.2718406,0.40055645,10,629
85ab,1703634600899380,0.82519108,6.2876863,0.39735073,10,639
85ab,1703634601900535,0.81873816,6.2313433,0.41839728,14,649
85ab,1703634602899629,0.81645542,6.246377,0.4110508,11,659
85ab,1703634603899505,0.82245392,6.2585888,0.39983895,11,669
85ab,1703634604899780,0.82696587,6.241559,0.39752537,12,679
85ab,1703634605899677,0.82814342,6.2156887,0.40405533,13,689
85ab,1703634606899863,0.84954023,6.1875153,0.41015178,15,699
85ab,1703634607899683,0.83848649,6.2040505,0.40252972,11,709
85ab,1703634608900092,0.82830548,6.2350473,0.38651076,9,719
85ab,1703634609899404,0.83688462,6.2158957,0.38473549,13,729
85ab,1703634610899558,0.82415181,6.1718259,0.4020617,14,739
85ab,1703634611899440,0.82567358,6.1705132,0.40984514,13,749
85ab,1703634612908970,0.81531423,6.1749277,0.40623438,12,759
85ab,1703634613899361,0.84098566,6.2025394,0.39917594,12,769
85ab,1703634614900020,0.84445506,6.2183647,0.400604,12,779
85ab,1703634615900086,0.84200281,6.2076206,0.40832233,13,789
85ab,1703634616900157,0.83540547,6.2436428,0.40240473,10,799
85ab,1703634617900398,0.82085806,6.2299995,0.40690756,12,809
85ab,1703634618898830,0.82838,6.2483354,0.40750718,11,819
85ab,1703634619900102,0.82994646,6.2702994,0.3995612,10,829
85ab,1703634620900171,0.83723408,6.27469,0.39637682,11,839
85ab,1703634621899497,0.83034414,6.3226938,0.38254666,12,849
85ab,1703634622900143,0.82132679,6.3100038,0.38420686,11,859
85ab,1703634623900780,0.83125049,6.3063087,0.38395429,11,869
85ab,1703634624899801,0.8169741,6.2775888,0.38727367,11,879
85ab,1703634625900206,0.82568145,6.2833076,0.39374909,11,889
85ab,1703634626900126,0.83671832,6.2831073,0.40098697,12,899
85ab,1703634627899852,0.83110595,6.2849641,0.40684763,11,909
85ab,1703634628900252,0.85094541,6.2759142,0.4105202,13,919
85ab,1703634629899131,0.854576,6.272666,0.39888549,11,929
85ab,1703634630900421,0.8554557,6.2456155,0.40506676,13,939
85ab,1703634631900206,0.8401565,6.24094,0.40065831,11,949
85ab,1703634632899726,0.84866345,6.2669282,0.39372,11,959
85ab,1703634633899794,0.84294468,6.2382908,0.3965143,13,969
85ab,1703634634899798,0.84233564,6.2332239,0.40047285,12,979
85ab,1703634635899847,0.84443259,6.2306395,0.40699527,12,989
85ab,1703634636899780,0.85041958,6.2526264,0.39334363,11,999
85ab,1703634637899915,0.84504622,6.2888246,0.39302948,9,1009
85ab,1703634638900114,0.85088032,6.2358475,0.42187607,15,1019
85ab,1703634639900191,0.83797532,6.2721992,0.39986265,9,1029
85ab,1703634640898923,0.83347172,6.2795806,0.39644077,11,1039
85ab,1703634641900312,0.83063436,6.2873678,0.39357197,10,1049
85ab,1703634642900098,0.8249225,6.2937722,0.39736989,10,1059
85ab,1703634643899818,0.802776,6.3026042,0.38657075,9,1069
85ab,1703634644900306,0.81075567,6.2908707,0.39439091,12,1079
85ab,1703634645900214,0.80898356,6.3145194,0.37548944,10,1089
85ab,1703634646899730,0.8062011,6.3135719,0.37538031,10,1099
85ab,1703634647899662,0.79992038,6.2909994,0.38829497,11,1109
85ab,1703634648900374,0.83167535,6.2603397,0.38906702,14,1119
85ab,1703634649900378,0.83864611,6.264976,0.3901208,11,1129
85ab,1703634650900620,0.8449738,6.239439,0.39790085,13,1139
85ab,1703634651900370,0.82592821,6.2315688,0.40438762,11,1149
85ab,1703634652900424,0.83471173,6.2792687,0.39755306,10,1159
85ab,1703634653900487,0.822563,6.2609234,0.40086383,12,1169
85ab,1703634654900519,0.811205,6.3058052,0.38206062,11,1179
85ab,1703634655900656,0.82986832,6.334065,0.37701991,11,1189
85ab,1703634656899288,0.80663764,6.30313,0.37446097,10,1199
85ab,1703634657900580,0.80260897,6.323956,0.37088498,9,1209
85ab,1703634658900544,0.81502777,6.3169594,0.38094696,11,1219
85ab,1703634659900586,0.833835,6.2652617,0.39913133,15,1229
85ab,1703634660900598,0.83254677,6.2502327,0.40851176,12,1239
85ab,1703634661900736,0.8222602,6.2224407,0.42029,13,1249
85ab,1703634662900558,0.82214582,6.2536259,0.41255718,10,1259
85ab,1703634663900564,0.830504,6.2723236,0.39993814,10,1269
85ab,1703634664901019,0.81894553,6.2425871,0.41131586,13,1279
85ab,1703634665900524,0.80554247,6.2622805,0.39979988,9,1289
85ab,1703634666900694,0.81648403,6.2590084,0.40101644,12,1299
85ab,1703634667899290,0.81736952,6.2765312,0.39906794,10,1309
85ab,1703634668900515,0.81678057,6.2820187,0.39129576,10,1319
85ab,1703634669900586,0.81243026,6.2477794,0.40496835,13,1329
85ab,1703634670900461,0.8307873,6.2477255,0.407409,12,1339
85ab,1703634671900511,0.82983547,6.2548013,0.40398988,11,1349
85ab,1703634672901122,0.82440585,6.216188,0.411893,13,1359
85ab,1703634673900434,0.84098417,6.2363539,0.40752313,12,1369
85ab,1703634674900518,0.87372965,6.2170167,0.40897715,15,1379
85ab,1703634675900466,0.84393024,6.2237387,0.40840212,11,1389
85ab,1703634676900463,0.83232218,6.2359614,0.41392404,11,1399
85ab,1703634677900727,0.82192582,6.2454672,0.39619312,10,1409
85ab,1703634678898960,0.83499068,6.2246437,0.41032374,14,1419
85ab,1703634679900338,0.84742016,6.2344356,0.41065922,12,1429
85ab,1703634680899728,0.83684075,6.2272148,0.41982037,12,1439
85ab,1703634681899759,0.82831216,6.2086339,0.42048976,13,9
85ab,1703634682899581,0.84106147,6.2515421,0.40671077,10,19
85ab,1703634683899863,0.8361569,6.2496328,0.40875056,12,29
85ab,1703634684899746,0.83137447,6.2822914,0.40041649,9,39
85ab,1703634685900296,0.81610107,6.2564287,0.39982045,12,49
85ab,1703634686899662,0.817362,6.2651911,0.4021484,11,59
85ab,1703634687900070,0.8290087,6.2708592,0.39962471,11,69
85ab,1703634688899931,0.829309,6.2657437,0.39627287,11,79
85ab,1703634689898936,0.83207637,6.2854371,0.38522696,10,89
85ab,1703634690899718,0.81944782,6.2819648,0.38073146,10,99
85ab,1703634691899908,0.81588417,6.2516108,0.39069059,12,109
85ab,1703634692900181,0.81430888,6.2994909,0.372035,12,119
85ab,1703634693899669,0.82356465,6.2850919,0.38115102,12,129
85ab,1703634694900414,0.8320505,6.2843351,0.37292606,11,139
85ab,1703634695900015,0.81875944,6.303915,0.37685019,9,149
85ab,1703634696900383,0.82749838,6.2362022,0.39805892,15,159
85ab,1703634697901304,0.82780886,6.25454,0.38352856,10,169
85ab,1703634698900425,0.83438164,6.2676792,0.38175505,11,179
85ab,1703634699900438,0.82485461,6.2650743,0.37386513,10,189
85ab,1703634700899292,0.98431951,6.3120275,0.45824248,34,199
85ab,1703634701900450,0.95454717,6.2995448,0.45274809,12,209
85ab,1703634702899770,0.93447316,6.2847958,0.43335187,12,219
85ab,1703634703900474,0.91281331,6.29982,0.41564107,10,229
85ab,1703634704900478,0.89510477,6.2446351,0.41943815,14,239
85ab,1703634705900499,0.86937249,6.2605987,0.41713148,10,249
85ab,1703634706900154,1.0197492,6.3131485,0.48181114,34,259
85ab,1703634707900313,0.95839334,6.33897,0.45047489,10,269
85ab,1703634708900312,0.93405265,6.3102503,0.44376969,12,279
85ab,1703634709900064,0.91525584,6.3113084,0.42217922,11,289
85ab,1703634710900912,0.8929857,6.2936506,0.417856,12,299
85ab,1703634711900515,0.86292976,6.2822318,0.4115631,11,309
85ab,1703634712900595,0.86452132,6.2957211,0.40561911,11,319
85ab,1703634713900570,0.86176354,6.2928205,0.41228715,12,329
85ab,1703634714900584,0.85281247,6.280282,0.41795036,12,339
85ab,1703634715900705,0.85560948,6.2229524,0.44308287,16,349
85ab,1703634716899033,0.85036129,6.2097163,0.43266803,13,359
85ab,1703634717900485,0.85412812,6.17788,0.43695086,15,369
85ab,1703634718899930,0.84058028,6.2073121,0.42192465,10,379
85ab,1703634719900540,0.82919741,6.223959,0.41950929,11,389
85ab,1703634720899877,0.83202142,6.2046847,0.42052454,13,399
85ab,1703634721900594,0.83195084,6.1817207,0.43204394,14,409
85ab,1703634722900455,0.8295126,6.2002988,0.43072963,12,419
85ab,1703634723900198,0.83702838,6.1900725,0.43634707,14,429
85ab,1703634724900577,0.82843542,6.2231216,0.41384837,10,439
85ab,1703634725900456,0.8281424,6.2273006,0.40625873,11,449
85ab,1703634726900203,0.82534385,6.2352009,0.39531529,11,459
85ab,1703634727899140,0.83632678,6.2598047,0.40098885,11,469
85ab,1703634728900169,0.82263809,6.3084159,0.38168642,12,479
85ab,1703634729900299,0.83817548,6.3078685,0.3876282,12,489
85ab,1703634730900127,0.83804405,6.3176966,0.38933292,10,499
85ab,1703634731900376,0.83056229,6.2941861,0.38882062,11,509
85ab,1703634732904757,0.82168388,6.2548261,0.40758321,13,519
85ab,1703634733900716,0.81281096,6.2362847,0.416415,12,529
85ab,1703634734900642,0.82457733,6.2381749,0.4051415,12,539
85ab,1703634735900644,0.840798,6.2927084,0.37845978,13,549
85ab,1703634736900728,0.84402472,6.3189306,0.37386224,10,559
85ab,1703634737901216,0.842431,6.2890782,0.39159986,13,569
85ab,1703634738899206,0.85596043,6.2576394,0.40300468,14,579
85ab,1703634739899878,0.84583926,6.2305021,0.40014392,12,589
85ab,1703634740900388,0.83051044,6.2572427,0.388304,9,599
85ab,1703634741900226,0.82011503,6.2459211,0.38865528,11,609
85ab,1703634742899976,0.81419575,6.2782917,0.37970203,9,619
85ab,1703634743900402,0.81819934,6.3028932,0.37140489,9,629
85ab,1703634744900160,0.81429416,6.1627984,0.454103,66,639
85ab,1703634745900352,0.80972522,6.1759624,0.43221825,11,649
85ab,1703634746900228,0.80862772,6.1911244,0.43013343,12,659
85ab,1703634747900611,0.80406088,6.1891589,0.41752964,12,669
85ab,1703634748900209,0.81390369,6.1702294,0.4241173,14,679
85ab,1703634749899168,0.82165235,6.2237172,0.40428886,9,689
85ab,1703634750900126,0.81163228,6.2394438,0.39614129,10,699
85ab,1703634751900043,0.82178229,6.2112236,0.40759122,14,709
85ab,1703634752900598,0.82430089,6.2252688,0.39374492,11,719
85ab,1703634753900374,0.83458281,6.2640271,0.38117132,10,729
85ab,1703634754900048,0.84335876,6.285377,0.37201977,10,739
85ab,1703634755900072,0.830835,6.25433,0.36857113,12,749
85ab,1703634756899977,0.84103757,6.3159647,0.36674207,13,759
85ab,1703634757900630,0.84200537,6.3136454,0.36310783,10,769
85ab,1703634758900348,0.84127808,6.2747917,0.38637218,13,779
85ab,1703634759900601,0.8282277,6.2704139,0.3910909,11,789
85ab,1703634760899547,0.81913531,6.2616553,0.38628322,11,799
85ab,1703634761900690,0.8241142,6.2422953,0.39716256,13,809
85ab,1703634762900655,0.83407652,6.22377,0.41074532,14,819
85ab,1703634763901301,0.82131481,6.2178984,0.40734369,11,829
85ab,1703634764900710,0.83014619,6.2227836,0.40977329,12,839
85ab,1703634765900786,0.82685965,6.2320247,0.40577433,11,849
85ab,1703634766899555,0.83211756,6.3061504,0.39094537,14,859
85ab,1703634767900732,0.81188005,6.2668591,0.39742112,12,869
85ab,1703634768900783,0.82050908,6.2868605,0.39363131,10,879
85ab,1703634769900768,0.8149271,6.272171,0.39374098,11,889
85ab,1703634770899822,0.80437374,6.2697773,0.38631672,10,899
85ab,1703634771900523,0.8082599,6.2321935,0.39911413,13,909
85ab,1703634772900322,0.8155939,6.2117963,0.41129878,13,919
85ab,1703634773900453,0.81857413,6.2328539,0.39288482,10,929
85ab,1703634774900050,0.81136328,6.2280359,0.39476776,11,939
85ab,1703634775900830,0.82569486,6.2357492,0.40842721,12,949
85ab,1703634776899244,0.8196606,6.2330337,0.41580987,12,959
85ab,1703634777901021,0.81678545,6.2307978,0.41260806,12,969
85ab,1703634778900634,0.82344055,6.2556958,0.40744817,11,979
85ab,1703634779900704,0.81482822,6.2426534,0.40776002,12,989
85ab,1703634780900733,0.81685156,6.2288537,0.41405293,13,999
85ab,1703634781901322,0.81909579,6.2232246,0.41460377,12,1009
85ab,1703634782900727,0.83472377,6.2144928,0.40754983,13,1019
85ab,1703634783900530,0.82444024,6.2170777,0.39959967,11,1029
85ab,1703634784900158,0.8315888,6.2431731,0.38136923,10,1039
85ab,1703634785900723,0.81433225,6.2523742,0.38693607,10,1049
85ab,1703634786900464,0.79797131,6.2357397,0.39202267,11,1059
85ab,1703634787899540,0.81080568,6.2290912,0.3987928,12,1069
85ab,1703634788900706,0.8176356,6.2337093,0.3992219,12,1079
85ab,1703634789900771,0.83785713,6.2517462,0.40046233,12,1089
85ab,1703634790900094,0.84584355,6.270597,0.39843315,11,1099
85ab,1703634791900118,0.84013093,6.2833695,0.39930221,10,1109
85ab,1703634792900569,0.833799,6.2781763,0.39403212,11,1119
85ab,1703634793900130,0.83951747,6.28448,0.38235155,11,1129
85ab,1703634794900313,0.83314782,6.2834883,0.38186303,11,1139
85ab,1703634795900280,0.84893835,6.3053293,0.38091755,11,1149
85ab,1703634796900250,0.85305673,6.2683196,0.3943918,14,1159
85ab,1703634797900253,0.8557927,6.2644444,0.40476632,12,1169
85ab,1703634798899397,0.85380292,6.2777715,0.39627987,11,1179
85ab,1703634799900031,0.83987159,6.2952633,0.40025905,10,1189
85ab,1703634800900747,0.84626079,6.2573438,0.40622,14,1199
85ab,1703634801900341,0.85101074,6.2780981,0.3952072,10,1209
85ab,1703634802900188,0.84102029,6.2893505,0.37870714,10,1219
85ab,1703634803900756,0.84052789,6.2520652,0.3958458,13,1229
85ab,1703634804900416,0.9843049,6.2821679,0.46889088,32,1239
85ab,1703634805900612,0.9519099,6.3142519,0.44794744,10,1249
85ab,1703634806900761,0.91012096,6.322557,0.43348491,10,1259
85ab,1703634807900926,0.89420193,6.2742076,0.44423854,14,1269
85ab,1703634808900914,0.86789924,6.2422094,0.44090265,13,1279
85ab,1703634809899470,0.85510325,6.2375708,0.42667577,11,1289
85ab,1703634810900832,0.84995824,6.2527003,0.41015679,11,1299
85ab,1703634811900884,0.84319907,6.2496948,0.4109337,12,1309
85ab,1703634812900473,0.83596653,6.2576647,0.41506049,11,1319
85ab,1703634813900234,0.83051729,6.2314157,0.42612937,13,1329
85ab,1703634814900288,0.82231885,6.2484922,0.40716058,10,1339
85ab,1703634815900291,0.84619367,6.281436,0.40269893,11,1349
85ab,1703634816900864,0.85011905,6.3071222,0.38780442,10,1359
85ab,1703634817900192,0.85671937,6.30915,0.38929692,11,1369
85ab,1703634818900990,0.83090758,6.2878852,0.38712487,11,1379
85ab,1703634819900174,0.83257174,6.2622595,0.39485902,13,1389
85ab,1703634820899746,0.83895969,6.2602081,0.40174919,12,1399
85ab,1703634821900326,0.839712,6.2682452,0.39678973,11,1409
85ab,1703634822900911,0.83475846,6.2585053,0.39237565,11,1419
85ab,1703634823900878,0.83654344,6.2534294,0.39125258,12,1429
85ab,1703634824901060,0.83755881,6.2570276,0.40007818,12,1439
85ab,1703634825900986,0.82652515,6.29085,0.38737339,9,9
85ab,1703634826901025,0.8300302,6.2430763,0.40947136,14,19
85ab,1703634827900299,0.8374576,6.2136164,0.42548275,14,29
85ab,1703634828900866,0.84281176,6.1637359,0.43183139,15,39
85ab,1703634829900252,0.82964015,6.1560917,0.42624778,12,49
85ab,1703634830899924,0.830156,6.1823859,0.40623903,11,59
85ab,1703634831900576,0.82686704,6.1839476,0.40955892,12,69
85ab,1703634832900847,0.82048863,6.1919651,0.41747782,12,79
85ab,1703634833901094,0.816289,6.1854982,0.41489643,12,89
85ab,1703634834900327,0.80960512,6.179667,0.4194743,12,99
85ab,1703634835900696,0.80563843,6.2267327,0.40575716,9,109
85ab,1703634836900260,0.80640626,6.2414813,0.40687272,11,119
85ab,1703634837900490,0.7930249,6.2105269,0.42405519,13,129
85ab,1703634838900938,0.79016167,6.1787624,0.43031096,13,139
85ab,1703634839900654,0.7936368,6.2117538,0.41528842,10,149
85ab,1703634840900772,0.79707658,6.215344,0.41932282,12,159
85ab,1703634841900884,0.8152582,6.2219815,0.41969314,12,169
85ab,1703634842900946,0.82049525,6.2234163,0.4245351,12,179
85ab,1703634843900972,0.82145488,6.245153,0.41074356,10,189
85ab,1703634844901017,0.82035607,6.2623549,0.40596491,10,199
85ab,1703634845900896,0.82171631,6.2207632,0.41555133,14,209
85ab,1703634846901092,0.84429735,6.2231121,0.42371213,13,219
85ab,1703634847899804,0.83709788,6.2517,0.40720305,10,229
85ab,1703634848900499,0.82875729,6.2559485,0.40184093,11,239
85ab,1703634849900228,0.81844544,6.2577085,0.40107325,11,249
85ab,1703634850900447,0.81844854,6.2903991,0.38809735,9,259
85ab,1703634851901916,0.81992513,6.2702627,0.38940644,12,269
85ab,1703634852901326,0.81445265,6.2963643,0.38878506,9,279
85ab,1703634853900962,0.81025529,6.2913761,0.39352179,11,289
85ab,1703634854900346,0.80676484,6.266273,0.39253986,12,299
85ab,1703634855900487,0.80751216,6.2555251,0.40200365,12,309
85ab,1703634856900477,0.82378316,6.2701607,0.39170608,11,319
85ab,1703634857901114,0.80408847,6.2437854,0.41024432,12,329
85ab,1703634858899582,0.80142236,6.2639031,0.39998206,10,339
85ab,1703634859900487,0.81705934,6.2642879,0.3981373,12,349
85ab,1703634860900275,0.83024919,6.236311,0.40419555,14,359
85ab,1703634861900893,0.98004013,6.2535553,0.49319574,34,369
85ab,1703634862900931,0.95248735,6.2418566,0.48233917,13,379
85ab,1703634863901526,0.93182278,6.248661,0.46857402,12,389
85ab,1703634864900328,0.90759796,6.2635779,0.4368003,10,399
85ab,1703634865900903,0.89890236,6.2587504,0.44225505,13,409
85ab,1703634866900440,0.89387548,6.2563119,0.42034265,12,419
85ab,1703634867900868,0.87429291,6.2276912,0.42594525,13,429
85ab,1703634868900711,0.87280673,6.2349939,0.42452133,12,439
85ab,1703634869899672,0.87969762,6.2736888,0.40452111,10,449
85ab,1703634870900883,0.87646019,6.2883453,0.40634403,11,459
85ab,1703634871900665,0.85757113,6.2715759,0.40821087,12,469
85ab,1703634872901064,0.84926176,6.2644577,0.40410641,11,479
85ab,1703634873900733,0.86134052,6.2163515,0.41867888,15,489
85ab,1703634874901148,0.84916639,6.2295322,0.41519311,11,499
85ab,1703634875901061,0.84539586,6.2359691,0.41408667,12,509
85ab,1703634876900734,0.84600663,6.2283306,0.40887254,12,519
85ab,1703634877900954,0.8315376,6.22605,0.40346313,11,529
85ab,1703634878901118,0.816825,6.2155914,0.40377852,12,539
85ab,1703634879901113,0.8227551,6.1964593,0.41761974,14,549
85ab,1703634880899882,0.82002211,6.2229924,0.4021841,10,559
