85ab,1702130614388410,0.97380477,6.2309585,0.39569241,13,136
da02,1702130615088455,6.1128683,0.8426398,0.59065479,29,143
85ab,1702130615388401,0.96314692,6.2354679,0.391738,13,146
da02,1702130616088470,6.107667,0.84572577,0.58769572,32,153
85ab,1702130616388484,0.96783394,6.2605562,0.38461679,12,156
da02,1702130617088671,6.1218019,0.82559162,0.62214625,37,163
85ab,1702130617388473,0.97670412,6.2469296,0.39679375,15,166
da02,1702130618087644,6.1204848,0.82284123,0.63419467,35,173
85ab,1702130618388410,0.97218204,6.2449217,0.39914355,13,176
da02,1702130619088591,6.1196594,0.83364969,0.6065073,30,183
85ab,1702130619388554,0.97357184,6.2427363,0.3938387,13,186
da02,1702130620088445,6.188262,0.83093315,0.53720182,55,193
85ab,1702130620388576,0.98868394,6.232028,0.39560845,15,196
da02,1702130621088595,6.2530293,0.82683843,0.50058407,55,203
85ab,1702130621388454,0.9952389,6.2380943,0.39914373,14,206
da02,1702130622088509,6.22806,0.8210929,0.5354715,33,213
85ab,1702130622388651,0.99589217,6.2605567,0.38990602,12,216
da02,1702130623088699,6.2136607,0.79383934,0.55852741,34,223
85ab,1702130623387721,0.98366314,6.2570844,0.39469418,13,226
da02,1702130624088536,6.1865358,0.80461127,0.58319318,35,233
85ab,1702130624388532,0.97455031,6.2508769,0.3915064,13,236
da02,1702130625088484,6.1562653,0.82472539,0.57645249,32,243
85ab,1702130625388545,0.96666604,6.29241,0.37054095,12,246
da02,1702130626088523,6.1547489,0.81822586,0.60556239,35,253
85ab,1702130626388488,0.97475094,6.2775011,0.38327172,14,256
da02,1702130627088549,6.1660762,0.81486267,0.63679373,35,263
85ab,1702130627388543,0.97687125,6.2681384,0.38898122,14,266
da02,1702130628088490,6.1480412,0.83112931,0.63431829,33,273
85ab,1702130628388547,0.96836942,6.2502594,0.3899827,14,276
da02,1702130629087646,6.1599116,0.81904703,0.6439321,34,283
85ab,1702130629388427,0.97076088,6.2454791,0.38338387,13,286
da02,1702130630088510,6.1615505,0.80274624,0.66923827,37,293
85ab,1702130630388535,0.97313505,6.2483063,0.3899641,14,296
da02,1702130631090102,6.1582918,0.822042,0.6468842,31,303
85ab,1702130631388457,0.96807975,6.2585821,0.38639984,12,306
da02,1702130632088464,6.1499662,0.81994945,0.64747596,34,313
85ab,1702130632388521,0.96068811,6.2575936,0.38239583,13,316
da02,1702130633088534,6.1564493,0.81632721,0.668707,36,323
85ab,1702130633388511,0.95908588,6.2540364,0.38746667,13,326
da02,1702130634088849,6.1397934,0.83426976,0.62921244,30,333
85ab,1702130634387750,0.97421658,6.279212,0.37762484,12,336
da02,1702130635088606,6.1429853,0.82922745,0.65290856,36,343
85ab,1702130635388438,0.97476846,6.2575822,0.37877873,14,346
da02,1702130636088543,6.1555724,0.79601341,0.68059695,38,353
85ab,1702130636388463,0.97913218,6.2574134,0.37705988,13,356
da02,1702130637088516,6.1520762,0.80582058,0.68464923,35,363
85ab,1702130637388534,0.99027288,6.250289,0.38460931,15,366
da02,1702130638088432,6.1355395,0.82415491,0.64101869,30,373
85ab,1702130638388474,0.97475439,6.2530341,0.38472831,13,376
da02,1702130639088752,6.1378813,0.812308,0.62368834,32,383
85ab,1702130639388496,0.97683936,6.26901,0.38764888,13,386
da02,1702130640087701,6.1162076,0.83328217,0.58992857,30,393
85ab,1702130640387701,1.0153842,6.2185431,0.30766004,67,396
da02,1702130641088624,6.1195464,0.82703149,0.59991336,34,403
85ab,1702130641388511,1.0102519,6.2230883,0.33119369,14,406
da02,1702130642088523,6.1147718,0.83287191,0.60850215,34,413
85ab,1702130642388594,0.99737525,6.234755,0.34325412,13,416
da02,1702130643088573,6.1145825,0.8345542,0.6206494,34,423
85ab,1702130643388548,0.99093378,6.2503734,0.35548365,13,426
da02,1702130644088808,6.1275539,0.82668167,0.65711516,37,433
85ab,1702130644388842,0.98752391,6.2505646,0.37190002,14,436
da02,1702130645087764,6.1297197,0.81701666,0.66969466,36,443
85ab,1702130645388638,0.97853225,6.2493405,0.3737098,13,446
da02,1702130646088543,6.1292791,0.81078815,0.65677923,33,453
85ab,1702130646388616,0.97697312,6.2350249,0.37136838,14,456
da02,1702130647088855,6.1296864,0.81531715,0.64543343,33,463
85ab,1702130647388459,0.97604024,6.2321005,0.37770164,14,466
da02,1702130648088592,6.1383262,0.81501293,0.662456,36,473
85ab,1702130648388601,0.97242779,6.2207351,0.38725486,14,476
da02,1702130649088503,6.1433835,0.81212819,0.69879043,39,483
85ab,1702130649388580,0.9697184,6.22892,0.38834772,13,486
da02,1702130650087784,6.1369395,0.81229055,0.67648149,33,493
85ab,1702130650387694,0.96948051,6.2187643,0.39725703,14,496
da02,1702130651088568,6.1271043,0.81802517,0.65038562,32,503
85ab,1702130651388574,0.95594674,6.2057457,0.39336321,14,506
da02,1702130652088520,6.1385078,0.80128372,0.67073143,37,513
85ab,1702130652388502,0.95550382,6.2096968,0.40169623,14,516
da02,1702130653088534,6.1503692,0.78379905,0.68268967,36,523
85ab,1702130653388506,0.96143961,6.2248693,0.39164671,13,526
da02,1702130654088497,6.163002,0.78319943,0.68865019,35,533
85ab,1702130654388537,0.95822263,6.2489061,0.38467029,12,536
da02,1702130655088588,6.1654286,0.7849983,0.67095816,32,543
85ab,1702130655388780,0.94822031,6.2894707,0.36583403,12,546
da02,1702130656087745,6.1618037,0.77608621,0.69258296,38,553
85ab,1702130656388515,0.9395979,6.3007555,0.36057663,11,556
da02,1702130657088542,6.1626048,0.77085352,0.69630349,36,563
85ab,1702130657388560,0.93496871,6.2948365,0.35929161,12,566
da02,1702130658088557,6.1523285,0.7757138,0.67146224,33,573
85ab,1702130658388541,0.9484874,6.2796073,0.37085325,14,576
da02,1702130659088582,6.1503468,0.77681059,0.70284128,39,583
85ab,1702130659388552,0.9463681,6.2651205,0.37244138,13,586
da02,1702130660088591,6.1338415,0.80294275,0.66496742,31,593
85ab,1702130660388613,0.9520036,6.2546721,0.37801829,14,596
da02,1702130661087799,6.1376467,0.8009091,0.65060288,33,603
85ab,1702130661387765,0.95080566,6.25915,0.37553412,12,606
da02,1702130662088628,6.1251631,0.80365777,0.64353621,34,613
85ab,1702130662388590,0.94953364,6.2439342,0.38140786,14,616
da02,1702130663088588,6.1361041,0.8160336,0.6611107,35,623
85ab,1702130663388626,0.954752,6.2630882,0.37542692,12,626
da02,1702130664088604,6.1296964,0.82619148,0.65123916,33,633
85ab,1702130664388614,0.95361626,6.2895393,0.36382949,11,636
da02,1702130665088612,6.1185374,0.83004206,0.64119434,34,643
85ab,1702130665388592,0.95235509,6.2704763,0.3729111,14,646
da02,1702130666088647,6.1193929,0.82488728,0.65999025,37,653
85ab,1702130666388676,0.95686811,6.261621,0.37614048,13,656
da02,1702130667087812,6.1202989,0.81946588,0.67483187,37,663
85ab,1702130667388596,0.96927041,6.2804713,0.372949,12,666
da02,1702130668088613,6.12749,0.82672995,0.66371506,33,673
85ab,1702130668388591,0.97097164,6.2532768,0.38541126,15,676
da02,1702130669088620,6.1360903,0.81300086,0.66560823,35,683
85ab,1702130669388650,0.97683918,6.2764969,0.39256006,13,686
da02,1702130670088626,6.1372223,0.79681939,0.68749821,38,693
85ab,1702130670388658,0.97194278,6.2507114,0.39918774,14,696
da02,1702130671088654,6.1528854,0.78885972,0.70220095,36,703
85ab,1702130671388621,0.97402149,6.2578397,0.39990214,13,706
da02,1702130672087824,6.1494341,0.79034847,0.71863878,38,713
85ab,1702130672387825,0.96840549,6.2649,0.39130545,12,716
da02,1702130673088645,6.147491,0.79461384,0.68245149,32,723
85ab,1702130673388626,0.9609015,6.2524118,0.39359963,13,726
da02,1702130674088650,6.1462727,0.80206692,0.66170806,32,733
85ab,1702130674388694,0.96727484,6.2472363,0.39105487,14,736
da02,1702130675088622,6.14338,0.79569572,0.67890984,37,743
85ab,1702130675388658,0.96582276,6.2455645,0.39636317,14,746
da02,1702130676088681,6.143342,0.80073124,0.69082206,36,753
85ab,1702130676388614,0.97425777,6.2374911,0.39221838,14,756
da02,1702130677088682,6.1381779,0.801545,0.69311619,36,763
85ab,1702130677388659,0.96923709,6.2446728,0.39687589,13,766
da02,1702130678087836,6.1297221,0.81347346,0.64678222,30,773
85ab,1702130678388670,0.97597361,6.2479935,0.39911106,14,776
da02,1702130679088662,6.1250567,0.81531578,0.65292364,35,783
85ab,1702130679388652,0.97778827,6.2426586,0.40205964,14,786
da02,1702130680088678,6.1323161,0.82120812,0.666492,35,793
85ab,1702130680388636,0.9888435,6.2464828,0.40604612,14,796
da02,1702130681088703,6.1184769,0.84380436,0.62799871,30,803
85ab,1702130681388692,0.9787755,6.2293072,0.40790558,14,806
da02,1702130682088665,6.1108441,0.85642779,0.58689636,28,813
85ab,1702130682388642,0.97564292,6.2283711,0.39871496,13,816
da02,1702130683088825,6.1207428,0.8595863,0.59323919,32,823
85ab,1702130683387832,0.963093,6.229342,0.39217675,13,826
da02,1702130684088672,6.131618,0.833652,0.6171273,36,833
85ab,1702130684388694,0.97178274,6.244946,0.38754204,13,836
da02,1702130685088690,6.1422768,0.8170653,0.64879543,37,843
85ab,1702130685388671,0.97393721,6.2601571,0.38497788,13,846
da02,1702130686088704,6.1305604,0.82539523,0.61071527,29,853
85ab,1702130686388687,0.98198652,6.2537255,0.396155,14,856
da02,1702130687088698,6.1280408,0.80956793,0.63906431,38,863
85ab,1702130687388721,0.96495122,6.2357049,0.39230368,13,866
da02,1702130688088744,6.1294842,0.81932366,0.65677088,36,873
85ab,1702130688388668,0.98767889,6.2142997,0.400108,16,876
da02,1702130689087864,6.1239095,0.82751197,0.664784,35,883
85ab,1702130689388678,0.9822402,6.21962,0.40004092,14,886
da02,1702130690088676,6.1429467,0.81064475,0.67642653,35,893
85ab,1702130690388708,0.9766537,6.2501206,0.39994141,12,896
da02,1702130691088688,6.1475511,0.788006,0.71131605,40,903
85ab,1702130691388710,0.9674598,6.2364678,0.40068576,14,906
da02,1702130692088696,6.1397967,0.78116703,0.69545507,35,913
85ab,1702130692388680,0.96056437,6.2273378,0.40082946,14,916
da02,1702130693088698,6.1295538,0.78547877,0.67332238,34,923
85ab,1702130693388707,0.95726424,6.2128634,0.39786857,14,926
da02,1702130694088943,6.1219935,0.8017053,0.6283021,29,933
85ab,1702130694387859,0.93655026,6.2397847,0.37776694,10,936
da02,1702130695088703,6.1350837,0.79972559,0.65173769,36,943
85ab,1702130695388690,0.94247258,6.2502332,0.37602451,13,946
da02,1702130696088734,6.1282048,0.80813879,0.64722288,34,953
85ab,1702130696388748,0.957021,6.2599049,0.37732953,13,956
da02,1702130697088714,6.1158462,0.83478105,0.63814592,33,963
85ab,1702130697388700,0.96432024,6.261951,0.37973413,13,966
da02,1702130698088725,6.1224246,0.8256954,0.63719839,34,973
85ab,1702130698388716,0.98575163,6.2483897,0.39571312,16,976
da02,1702130699088742,6.1182151,0.8316229,0.64849097,35,983
85ab,1702130699388737,0.98699319,6.2431026,0.39353114,14,986
da02,1702130700088737,6.1404443,0.82414556,0.69202435,38,993
85ab,1702130700388700,0.9816944,6.2503004,0.39598677,13,996
da02,1702130701088745,6.1460047,0.81424356,0.69289631,35,1003
85ab,1702130701388710,0.97198677,6.25812,0.3877959,12,1006
da02,1702130702088763,6.1473927,0.804227,0.67537707,33,1013
85ab,1702130702388770,0.97920519,6.253334,0.38636434,14,1016
da02,1702130703088745,6.1390409,0.79828149,0.64512116,32,1023
85ab,1702130703388720,0.99027908,6.2800555,0.38488674,12,1026
da02,1702130704088749,6.1196337,0.81767595,0.61135459,30,1033
85ab,1702130704388988,0.99494797,6.2904067,0.39040691,13,1036
da02,1702130705087939,6.1227837,0.81469345,0.62989831,35,1043
85ab,1702130705388770,0.99472296,6.2666821,0.39545745,15,1046
da02,1702130706088746,6.1199679,0.81691897,0.60965312,31,1053
85ab,1702130706388729,0.98643982,6.2723637,0.39147565,13,1056
da02,1702130707088990,6.1359191,0.817329,0.63180959,34,1063
85ab,1702130707388685,0.98958129,6.2624669,0.39897278,14,1066
da02,1702130708090348,6.1609416,0.80202073,0.69629031,41,1073
85ab,1702130708388760,0.98616964,6.2734127,0.39703083,13,1076
da02,1702130709088707,6.1484823,0.81881762,0.67559975,33,1083
85ab,1702130709388974,0.97968709,6.2720819,0.39159584,13,1086
da02,1702130710087939,6.1365557,0.80763435,0.6653288,35,1093
85ab,1702130710387900,0.975132,6.2832956,0.39036396,12,1096
da02,1702130711088784,6.1453891,0.80717915,0.69136977,37,1103
85ab,1702130711388725,0.98372042,6.2924862,0.38258377,13,1106
da02,1702130712088750,6.15225,0.80307406,0.68920195,35,1113
85ab,1702130712388721,0.9633466,6.2968211,0.36858732,11,1116
da02,1702130713088802,6.1460185,0.80822152,0.65863687,31,1123
85ab,1702130713388728,0.97010505,6.2931318,0.37652615,13,1126
da02,1702130714088758,6.1421328,0.79338425,0.65010506,34,1133
85ab,1702130714388741,0.95679086,6.2822523,0.36912122,12,1136
da02,1702130715088796,6.1429791,0.79957086,0.68409634,38,1143
85ab,1702130715399568,0.96593326,6.2701693,0.37872455,14,1146
da02,1702130716088004,6.1402593,0.79469162,0.69333565,37,1153
85ab,1702130716388877,0.97316372,6.2640443,0.3837027,14,1156
da02,1702130717088810,6.1332808,0.7983532,0.66021311,32,1163
85ab,1702130717388736,0.97497296,6.2643495,0.38544026,13,1166
da02,1702130718088788,6.1346803,0.82031935,0.633354,30,1173
85ab,1702130718388851,0.97125512,6.2800627,0.38212746,12,1176
da02,1702130719088770,6.1310458,0.82319081,0.61589444,31,1183
85ab,1702130719388722,0.96130353,6.3035655,0.36388257,11,1186
da02,1702130720088828,6.1264682,0.83089703,0.61489904,33,1193
85ab,1702130720388774,0.96823847,6.3131804,0.36539671,12,1196
da02,1702130721087946,6.141572,0.82583153,0.63747287,35,1203
85ab,1702130721387942,0.95576733,6.2845902,0.36407974,13,1206
da02,1702130722088753,6.1332321,0.82077372,0.63015819,33,1213
85ab,1702130722388740,0.9573018,6.29686,0.35650989,12,1216
da02,1702130723088786,6.1409512,0.81368953,0.66527379,38,1223
85ab,1702130723388829,0.95146143,6.2899089,0.36628589,13,1226
da02,1702130724088886,6.1291714,0.82377106,0.65608871,34,1233
85ab,1702130724388823,0.95545,6.2995353,0.36581251,12,1236
da02,1702130725088758,6.132019,0.8100087,0.64635468,33,1243
85ab,1702130725388774,0.95773154,6.2860684,0.37058246,13,1246
da02,1702130726088868,6.1337342,0.83350563,0.62495613,30,1253
85ab,1702130726389057,0.95940751,6.2727456,0.37933156,14,1256
da02,1702130727087977,6.1327448,0.81597596,0.62967503,35,1263
85ab,1702130727388838,0.96864367,6.2892323,0.37539417,12,1266
da02,1702130728088811,6.1471381,0.79142833,0.66267926,38,1273
85ab,1702130728388780,0.97913283,6.287735,0.38118243,14,1276
da02,1702130729088791,6.141108,0.80551487,0.68190134,37,1283
85ab,1702130729388823,0.97257811,6.285903,0.38055429,13,1286
da02,1702130730088815,6.1439714,0.80431229,0.69094682,36,1293
85ab,1702130730388814,0.97781724,6.2649703,0.38612977,14,1296
da02,1702130731088832,6.1453223,0.78848732,0.6808008,35,1303
85ab,1702130731388785,0.96874052,6.2548404,0.38246733,13,1306
da02,1702130732088016,6.1446462,0.80194503,0.66238487,32,1313
85ab,1702130732387998,0.96556973,6.2401428,0.38254037,14,1316
da02,1702130733088900,6.1319284,0.81685895,0.63208586,31,1323
85ab,1702130733388834,0.95768696,6.2517481,0.38035265,12,1326
da02,1702130734088826,6.123899,0.82545555,0.63617837,34,1333
85ab,1702130734388824,0.96199411,6.2340746,0.38310808,14,1336
da02,1702130735088832,6.1247911,0.81099284,0.66046989,38,1343
85ab,1702130735388818,0.97058362,6.2343197,0.38674355,14,1346
da02,1702130736088890,6.1340575,0.8069483,0.68210018,37,1353
85ab,1702130736388872,0.97768915,6.2317033,0.39623287,14,1356
da02,1702130737088925,6.12069,0.82139939,0.67121351,34,1363
85ab,1702130737388857,0.96680665,6.2430472,0.38741753,12,1366
da02,1702130738088018,6.1286578,0.81174958,0.68100047,36,1373
85ab,1702130738388862,0.97128588,6.2553487,0.3864674,13,1376
da02,1702130739088836,6.1275678,0.8057313,0.67375571,35,1383
85ab,1702130739388834,0.96998274,6.2659969,0.38052541,12,1386
da02,1702130740088896,6.1319027,0.80861467,0.65233696,32,1393
85ab,1702130740388841,0.96751249,6.2599249,0.38550973,13,1396
da02,1702130741088866,6.1496549,0.7946192,0.67714334,37,1403
85ab,1702130741388827,0.9796868,6.2348242,0.39362827,15,1406
da02,1702130742088853,6.1458688,0.81760043,0.638956,29,1413
85ab,1702130742388838,0.97448933,6.2333469,0.38959292,13,1416
da02,1702130743088959,6.13686,0.82423073,0.6366666,34,1423
85ab,1702130743388016,0.96943676,6.2425704,0.39054409,13,1426
da02,1702130744088901,6.1285944,0.83403814,0.60926718,30,1433
85ab,1702130744388848,0.96926934,6.23122,0.39806291,14,1436
da02,1702130745088857,6.1275506,0.832323,0.60451484,32,3
85ab,1702130745388816,0.9655906,6.2633576,0.38192618,11,6
da02,1702130746088978,6.1331015,0.82832927,0.60412163,32,13
85ab,1702130746388857,0.96638471,6.2590632,0.38713944,13,16
da02,1702130747088852,6.1276889,0.835173,0.613117,34,23
85ab,1702130747388840,0.96701604,6.2601972,0.3855193,13,26
da02,1702130748088890,6.1386971,0.81789851,0.6562193,38,33
85ab,1702130748388834,0.96928084,6.26371,0.38555476,13,36
da02,1702130749088118,6.1495881,0.82605875,0.62541461,29,43
85ab,1702130749388892,0.96630985,6.2498555,0.38658166,14,46
da02,1702130750088838,6.1454887,0.82945734,0.62094867,32,53
85ab,1702130750388893,0.96621341,6.2485223,0.38910681,13,56
da02,1702130751088875,6.1470394,0.82128984,0.63183516,34,63
85ab,1702130751388838,0.96367437,6.2454367,0.38390332,13,66
da02,1702130752091501,6.1418009,0.82773793,0.60568976,30,73
85ab,1702130752388857,0.97292233,6.263083,0.38106379,13,76
da02,1702130753088877,6.1293597,0.84553003,0.5810563,29,83
85ab,1702130753388849,0.97185326,6.2938471,0.37942258,11,86
da02,1702130754089082,6.1227484,0.84703594,0.58082741,32,93
85ab,1702130754388134,0.97685719,6.2995086,0.38068292,13,96
da02,1702130755089563,6.1277161,0.83689797,0.58361828,32,103
85ab,1702130755388992,0.96761245,6.2902408,0.38026646,13,106
da02,1702130756089010,6.1401472,0.828609,0.62193525,36,113
85ab,1702130756388972,0.95267779,6.2870731,0.37662473,12,116
da02,1702130757089023,6.1555085,0.81552267,0.64728713,35,123
85ab,1702130757388967,0.9495495,6.2817774,0.36894825,12,126
da02,1702130758089050,6.1407638,0.81621307,0.62210411,32,133
85ab,1702130758389001,0.94427222,6.2887893,0.36106533,11,136
da02,1702130759089028,6.1355023,0.82273448,0.63984084,35,143
85ab,1702130759389053,0.94613212,6.2846084,0.35934162,12,146
da02,1702130760088159,6.1462021,0.80981994,0.64894164,35,153
85ab,1702130760389548,0.96019131,6.2683105,0.36557996,14,156
da02,1702130761089194,6.1451368,0.74020481,0.61496258,64,163
85ab,1702130761389283,0.97031003,6.264473,0.37252671,14,166
da02,1702130762089112,6.12411,0.77790356,0.60850555,33,173
85ab,1702130762389076,0.98178834,6.2722483,0.3813822,14,176
da02,1702130763089125,6.1176286,0.79875159,0.59881788,32,183
85ab,1702130763389068,0.99221647,6.26938,0.38910955,14,186
da02,1702130764089167,6.1095881,0.81054574,0.61053228,35,193
85ab,1702130764389349,0.98175681,6.2692118,0.37783858,12,196
da02,1702130765088218,6.1224694,0.81903177,0.6454491,36,203
85ab,1702130765389809,0.97203362,6.2566261,0.37958676,13,206
da02,1702130766089128,6.1317291,0.8091951,0.67138243,37,213
85ab,1702130766389083,0.979818,6.2868733,0.38285089,12,216
da02,1702130767089333,6.1315889,0.80290246,0.65977168,34,223
85ab,1702130767389167,0.98038089,6.2899323,0.37682405,13,226
da02,1702130768089132,6.10699,0.82029557,0.61180657,30,233
85ab,1702130768389228,0.98075938,6.2855949,0.37848508,13,236
da02,1702130769089137,6.113657,0.80643296,0.63881963,37,243
85ab,1702130769389136,0.96805531,6.27436,0.3727341,13,246
da02,1702130770088225,6.12494,0.80878413,0.65724993,36,253
85ab,1702130770388200,0.96424055,6.2670245,0.38125813,13,256
da02,1702130771089620,6.1163073,0.8095724,0.63184965,32,263
