85ab,1702688614725643,0.84817636,6.3623104,0.31623152,10,117
da02,1702688615525413,6.0931969,0.78097069,0.38793451,29,125
85ab,1702688615725386,0.84772485,6.3549676,0.32987061,10,127
da02,1702688616525240,6.0954914,0.77584243,0.38623357,27,135
85ab,1702688616725352,0.83334857,6.3527536,0.31791925,9,137
da02,1702688617525389,6.0739918,0.795796,0.35446203,24,145
85ab,1702688617725226,0.83985293,6.3917222,0.30612537,15,147
da02,1702688618525435,6.064971,0.811579,0.3132084,23,155
85ab,1702688618725396,0.81869531,6.372797,0.30470309,9,157
da02,1702688619525264,6.0608587,0.80508727,0.32288828,27,165
85ab,1702688619725356,0.83733839,6.3539052,0.31817251,11,167
da02,1702688620525437,6.0848002,0.78487629,0.34126186,26,175
85ab,1702688620725265,0.83886868,6.3446631,0.32312635,10,177
da02,1702688621525468,6.0903821,0.777498,0.3684848,29,185
85ab,1702688621725407,0.83470505,6.3464828,0.3076123,10,187
da02,1702688622525278,6.0962377,0.78812206,0.38891569,28,195
85ab,1702688622725886,0.83845884,6.3280239,0.302296,10,197
da02,1702688623525447,6.0997343,0.79017085,0.38865736,26,205
85ab,1702688623725278,0.83350009,6.3356919,0.29287952,10,207
da02,1702688624525478,6.1031175,0.77180272,0.39787868,28,215
85ab,1702688624725400,0.8580302,6.3192277,0.30091846,12,217
da02,1702688625525298,6.0912189,0.77337986,0.40466243,29,225
85ab,1702688625725416,0.85475826,6.30138,0.31464225,11,227
da02,1702688626525458,6.0886855,0.7841323,0.40656462,28,235
85ab,1702688626725287,0.86140066,6.3009372,0.316848,11,237
da02,1702688627525498,6.1570725,0.779418,0.37560874,55,245
85ab,1702688627726027,0.85548675,6.3219271,0.30630258,11,247
da02,1702688628525355,6.1391177,0.76495111,0.38633686,29,255
85ab,1702688628725475,0.8408193,6.3392968,0.31648484,9,257
da02,1702688629525495,6.1348424,0.76824117,0.38278428,26,265
85ab,1702688629725351,0.84295183,6.3479,0.31693786,10,267
da02,1702688630525487,6.1378651,0.77164912,0.39106053,27,275
85ab,1702688630725391,0.84895158,6.3522243,0.31957579,10,277
da02,1702688631526910,6.1290679,0.77005559,0.41077554,30,285
85ab,1702688631725509,0.8574878,6.3682079,0.31705886,12,287
da02,1702688632525536,6.127491,0.76539451,0.42806703,30,295
85ab,1702688632725382,0.8376717,6.351058,0.31452143,9,297
da02,1702688633525558,6.1226716,0.7605111,0.44823551,31,305
85ab,1702688633725513,0.83731437,6.3553667,0.30684942,10,307
da02,1702688634525402,6.1229615,0.76479459,0.46310639,30,315
85ab,1702688634725479,0.84658784,6.3511982,0.30814224,10,317
da02,1702688635525540,6.1073875,0.75999135,0.45433289,29,325
85ab,1702688635725375,0.83817738,6.3812709,0.30006248,14,327
da02,1702688636525544,6.1060562,0.77724892,0.45656368,29,335
85ab,1702688636725520,0.83952719,6.3785944,0.29782027,10,337
da02,1702688637525405,6.0977454,0.78153777,0.44822827,28,345
85ab,1702688637725528,0.8504433,6.3810067,0.29871562,11,347
da02,1702688638526028,6.0874114,0.78715348,0.43834069,28,355
85ab,1702688638725394,0.86523485,6.3669028,0.30267441,11,357
da02,1702688639525593,6.0882726,0.7691316,0.43326962,29,365
85ab,1702688639725542,0.85591274,6.3705616,0.29524326,11,367
da02,1702688640525457,6.08932,0.77295023,0.41193673,26,375
85ab,1702688640725453,0.85463232,6.3744564,0.302873,10,377
da02,1702688641525456,6.0979676,0.77283686,0.424372,29,385
85ab,1702688641725544,0.86509234,6.3688078,0.3024573,10,387
da02,1702688642525568,6.0929623,0.77110726,0.42513922,29,395
85ab,1702688642725528,0.84750777,6.3953867,0.30211124,13,397
da02,1702688643525914,6.0995755,0.7636978,0.42459765,28,405
85ab,1702688643725524,0.82802826,6.4045315,0.30012229,12,407
da02,1702688644525560,6.071331,0.79213709,0.38357428,25,415
85ab,1702688644725559,0.82105476,6.3974848,0.30910704,9,417
da02,1702688645525620,6.0757875,0.78918779,0.39672324,29,425
85ab,1702688645725564,0.84062827,6.3943377,0.30640647,11,427
da02,1702688646525488,6.0920138,0.7779305,0.41172293,29,435
85ab,1702688646725568,0.84284359,6.3686929,0.30769402,10,437
da02,1702688647525606,6.08353,0.78491491,0.39826652,26,445
85ab,1702688647725465,0.85293061,6.3510046,0.31275532,11,447
da02,1702688648526068,6.0969639,0.76638055,0.38615394,26,455
85ab,1702688648725548,0.8502655,6.3076758,0.31628495,12,457
da02,1702688649525544,6.0988116,0.75666583,0.40494367,30,465
85ab,1702688649725489,0.86223376,6.2966681,0.3142274,11,467
da02,1702688650525514,6.0974307,0.76247716,0.39785579,27,475
85ab,1702688650725517,0.85865456,6.3106956,0.314004,10,477
da02,1702688651525514,6.0874553,0.76030123,0.41466591,31,485
85ab,1702688651725558,0.85119689,6.3113132,0.31239942,10,487
da02,1702688652525577,6.091958,0.74956554,0.42991751,30,495
85ab,1702688652725495,0.86251575,6.313499,0.31195503,11,497
da02,1702688653525529,6.1017666,0.73262256,0.42092162,27,505
85ab,1702688653726151,0.84165835,6.3374648,0.31360224,10,507
da02,1702688654525632,6.1027765,0.736339,0.4122622,27,515
85ab,1702688654725804,0.85605073,6.3268728,0.32034227,11,517
da02,1702688655525681,6.1122684,0.74156463,0.41369209,27,525
85ab,1702688655725527,0.85218441,6.344193,0.31358761,11,527
da02,1702688656525672,6.1090522,0.75376111,0.40261433,26,535
85ab,1702688656725524,0.85219842,6.307281,0.33475497,12,537
da02,1702688657525698,6.095768,0.78402835,0.36579174,24,545
85ab,1702688657725676,0.84927428,6.2847362,0.34626311,12,547
da02,1702688658525673,6.096621,0.77902579,0.37832719,28,555
85ab,1702688658725726,0.84560984,6.2962828,0.34619805,10,557
da02,1702688659526167,6.0961561,0.77774322,0.39263144,29,565
85ab,1702688659725556,0.85321462,6.306345,0.33275089,10,567
da02,1702688660525730,6.0956311,0.77132326,0.39375588,28,575
85ab,1702688660725684,0.83921611,6.3291092,0.31808442,11,577
da02,1702688661525691,6.0792356,0.78292429,0.34049481,22,585
85ab,1702688661725572,0.85353017,6.3121815,0.320883,12,587
da02,1702688662525714,6.0777459,0.77991956,0.35579708,28,595
85ab,1702688662725576,0.84696335,6.354074,0.31525493,14,597
da02,1702688663525752,6.1012464,0.77122253,0.38564464,28,605
85ab,1702688663725750,0.8570928,6.3166533,0.33080682,13,607
da02,1702688664525646,6.1094351,0.77654415,0.40294564,28,615
85ab,1702688664725622,0.86361748,6.3232994,0.32663825,10,617
da02,1702688665525708,6.095602,0.78581923,0.35925686,22,625
85ab,1702688665725598,0.84232807,6.3512883,0.32099959,12,627
da02,1702688666525770,6.083528,0.780656,0.37937257,30,635
85ab,1702688666725715,0.85762191,6.3486676,0.32674855,11,637
da02,1702688667525607,6.0797582,0.77829808,0.36423439,25,645
85ab,1702688667725706,0.85336274,6.3582511,0.31900957,11,647
da02,1702688668525774,6.085464,0.78740668,0.3843289,28,655
85ab,1702688668725598,0.85164517,6.3650222,0.31257898,11,657
da02,1702688669525961,6.0584936,0.81237733,0.34517625,24,665
85ab,1702688669725781,0.8397249,6.4025779,0.30352563,15,667
da02,1702688670525688,6.0618711,0.81368852,0.35918409,27,675
85ab,1702688670725739,0.84470409,6.37245,0.31384483,11,677
da02,1702688671525779,6.0491734,0.82809651,0.31375071,23,685
85ab,1702688671725595,0.83482313,6.3591762,0.31095561,9,687
da02,1702688672525830,6.0662117,0.81701374,0.32206866,25,695
85ab,1702688672725765,0.8160634,6.3424454,0.31048748,9,697
da02,1702688673525659,6.0612941,0.82388818,0.29972848,23,705
85ab,1702688673725773,0.836481,6.3491678,0.31358138,10,707
da02,1702688674525818,6.0621295,0.8221525,0.323377,27,715
85ab,1702688674725706,0.84890932,6.341177,0.3133471,11,717
da02,1702688675526377,6.0687318,0.81954795,0.33276418,26,725
85ab,1702688675725796,0.817599,6.33912,0.30838451,8,727
da02,1702688676525692,6.0700936,0.80946183,0.34432724,27,735
85ab,1702688676725796,0.84125972,6.3473535,0.31590897,10,737
da02,1702688677525843,6.0785084,0.78559458,0.3647472,29,745
85ab,1702688677725682,0.85324687,6.36163,0.30659756,12,747
da02,1702688678525888,6.0908327,0.78219706,0.37726638,27,755
85ab,1702688678725819,0.8500815,6.333056,0.31457427,11,757
da02,1702688679525710,6.0960193,0.78211606,0.39388704,28,765
85ab,1702688679725830,0.83480769,6.35466,0.30757597,11,767
da02,1702688680525862,6.17467,0.78614539,0.34006742,56,775
85ab,1702688680725842,0.835868,6.3083663,0.32750902,13,777
da02,1702688681525910,6.1450572,0.79908985,0.31233475,23,785
85ab,1702688681725842,0.82078296,6.32657,0.31673244,10,787
da02,1702688682525733,6.1373763,0.791653,0.33881626,28,795
85ab,1702688682725854,0.8315841,6.3460355,0.31901824,11,797
da02,1702688683525893,6.1349835,0.78347415,0.35664833,27,805
85ab,1702688683725734,0.81824124,6.3780422,0.31990859,12,807
da02,1702688684525966,6.1312261,0.77734005,0.37156254,28,815
85ab,1702688684725860,0.83704692,6.3723354,0.31730628,10,817
da02,1702688685525756,6.1288366,0.75983948,0.390347,29,825
85ab,1702688685725873,0.8257494,6.3715854,0.30874413,10,827
da02,1702688686526391,6.1216702,0.76620644,0.39224795,27,835
85ab,1702688686725769,0.82003033,6.3738208,0.30974483,10,837
da02,1702688687525958,6.12167,0.74919492,0.40509504,29,845
85ab,1702688687725890,0.82333404,6.335083,0.31739062,11,847
da02,1702688688525788,6.1270008,0.75281596,0.40691113,27,855
85ab,1702688688725948,0.83902115,6.3430796,0.3164494,10,857
da02,1702688689525890,6.118885,0.75685924,0.40275997,27,865
85ab,1702688689725848,0.83055127,6.3464332,0.31792006,9,867
da02,1702688690525957,6.1133018,0.76530445,0.42477226,30,875
85ab,1702688690725860,0.82972926,6.32537,0.33238497,11,877
da02,1702688691525932,6.1139431,0.7670384,0.41381645,26,885
85ab,1702688691725846,0.827272,6.3225441,0.33309856,10,887
da02,1702688692525842,6.1093178,0.76881129,0.43807721,31,895
85ab,1702688692725910,0.82060957,6.3325725,0.31880882,10,897
da02,1702688693525970,6.1181436,0.76165867,0.44161132,28,905
85ab,1702688693725876,0.82136106,6.3530536,0.31082132,12,907
da02,1702688694526009,6.1120391,0.76396918,0.44631135,29,915
85ab,1702688694725825,0.82693815,6.3493433,0.30431995,9,917
da02,1702688695525876,6.1073279,0.76703632,0.45359588,30,925
85ab,1702688695725983,0.83143926,6.349894,0.30897966,10,927
da02,1702688696525953,6.1096349,0.76808643,0.44294232,27,935
85ab,1702688696726416,0.82837743,6.3637505,0.30486923,11,937
da02,1702688697526052,6.1122246,0.75680149,0.44399041,29,945
85ab,1702688697725860,0.8266505,6.3653035,0.29943392,10,947
da02,1702688698525912,6.0961375,0.77754629,0.41518188,25,955
85ab,1702688698725996,0.83037245,6.408546,0.2943193,16,957
da02,1702688699525978,6.104701,0.77765685,0.399736,25,965
85ab,1702688699725949,0.82480419,6.4004006,0.29762867,10,967
da02,1702688700526052,6.1038084,0.78034896,0.39318252,26,975
85ab,1702688700725905,0.85033822,6.3379741,0.32278967,14,977
da02,1702688701525936,6.09988,0.78381449,0.3866967,26,985
85ab,1702688701726562,0.84646106,6.3346286,0.31348255,9,987
da02,1702688702526028,6.0812054,0.78981638,0.38473889,28,995
85ab,1702688702726146,0.84465843,6.3343887,0.30623853,9,997
da02,1702688703525935,6.0869737,0.78536344,0.39691925,28,1005
85ab,1702688703726016,0.85424972,6.3311563,0.31769916,11,1007
da02,1702688704526046,6.0844088,0.69460613,0.37676793,65,1015
85ab,1702688704725913,0.83361894,6.3435583,0.31108528,10,1017
da02,1702688705526124,6.0882263,0.71192008,0.38333616,27,1025
85ab,1702688705726018,0.8231402,6.3585825,0.3025724,11,1027
da02,1702688706526028,6.0946212,0.71061337,0.3898561,28,1035
85ab,1702688706726033,0.8229109,6.3937678,0.29552934,15,1037
da02,1702688707526548,6.0720935,0.74738616,0.37084228,26,1045
85ab,1702688707725943,0.8225283,6.3521166,0.31147847,11,1047
da02,1702688708527596,6.0769477,0.75733727,0.39679039,30,1055
85ab,1702688708726058,0.82851934,6.3902631,0.299639,70,1057
da02,1702688709525979,6.0851946,0.75269264,0.41434169,30,1065
85ab,1702688709726064,0.83330518,6.4108958,0.29546738,14,1067
da02,1702688710526088,6.0764647,0.75929123,0.39936441,27,1075
85ab,1702688710725974,0.82504761,6.400548,0.28976241,10,1077
da02,1702688711526047,6.0933771,0.76919562,0.41028348,27,1085
85ab,1702688711726075,0.82556951,6.4252419,0.28633174,15,1087
da02,1702688712526042,6.0863562,0.76434934,0.42201468,30,1095
85ab,1702688712726092,0.83337891,6.4159923,0.28755292,11,1097
da02,1702688713526140,6.0875115,0.76685345,0.43723735,30,1105
85ab,1702688713725995,0.84942836,6.4307752,0.29730287,13,1107
da02,1702688714526146,6.0818887,0.77941293,0.43748105,29,1115
85ab,1702688714726066,0.83725667,6.4154153,0.29452235,10,1117
da02,1702688715526057,6.0902905,0.77221048,0.4354324,28,1125
85ab,1702688715726123,0.82029748,6.4043112,0.29230744,10,1127
da02,1702688716526150,6.1009378,0.76176822,0.43026665,27,1135
85ab,1702688716726058,0.82830417,6.372211,0.3039099,11,1137
da02,1702688717526634,6.1023278,0.76039279,0.42764843,28,1145
85ab,1702688717726152,0.8254748,6.3582811,0.3060866,10,1147
da02,1702688718526047,6.0921397,0.75377029,0.40632343,27,1155
85ab,1702688718726203,0.82677066,6.3853345,0.30168158,13,1157
da02,1702688719526154,6.1102858,0.7524696,0.42233294,28,1165
85ab,1702688719726026,0.82322973,6.3702707,0.29947945,9,1167
da02,1702688720526173,6.1034155,0.76115727,0.41830754,28,1175
85ab,1702688720726153,0.834877,6.3695121,0.31183258,10,1177
da02,1702688721526082,6.100884,0.76470524,0.40747079,27,1185
85ab,1702688721726153,0.83850986,6.3694677,0.30987144,10,1187
da02,1702688722526647,6.1055169,0.773533,0.41667676,28,1195
85ab,1702688722726056,0.84195024,6.3755083,0.31217685,10,1197
da02,1702688723526210,6.0891547,0.77885115,0.39210886,26,1205
85ab,1702688723726211,0.83534837,6.3452883,0.31449577,10,1207
da02,1702688724526091,6.0998,0.76816219,0.39386287,27,1215
85ab,1702688724726164,0.83492321,6.3523941,0.31756988,9,1217
da02,1702688725526196,6.1038704,0.76028711,0.40915716,29,1225
85ab,1702688725726073,0.84629869,6.35968,0.30851957,11,1227
da02,1702688726526213,6.1023197,0.7608065,0.43142578,31,1235
85ab,1702688726726190,0.85445321,6.301774,0.32414097,13,1237
da02,1702688727526141,6.0835428,0.77260554,0.37910742,23,1245
85ab,1702688727726208,0.82342118,6.3114209,0.31247985,9,1247
da02,1702688728526220,6.090517,0.77596444,0.38477209,27,1255
85ab,1702688728726112,0.8420611,6.3097639,0.31202465,11,1257
da02,1702688729526252,6.0967617,0.77061415,0.39625216,28,1265
85ab,1702688729726432,0.84606951,6.3373637,0.31905574,11,1267
da02,1702688730526153,6.0846033,0.76422238,0.38482711,27,1275
85ab,1702688730726264,0.83782727,6.3702359,0.3133772,13,1277
da02,1702688731526288,6.0930166,0.77232027,0.39491802,27,1285
85ab,1702688731726153,0.81536025,6.349844,0.322019,9,1287
da02,1702688732526791,6.0919251,0.77565163,0.40897161,29,1295
85ab,1702688732726285,0.83047265,6.3365736,0.32549056,11,1297
da02,1702688733526195,6.1007333,0.77255362,0.40206632,26,1305
85ab,1702688733726265,0.84220725,6.3328638,0.32107031,10,1307
da02,1702688734526307,6.1016197,0.77922964,0.4124499,28,1315
85ab,1702688734726174,0.840716,6.3451471,0.31081712,11,1317
da02,1702688735526337,6.1032634,0.78196871,0.41859764,28,1325
85ab,1702688735726320,0.84766573,6.3360214,0.31412715,11,1327
da02,1702688736526208,6.1108055,0.77672845,0.41711527,27,1335
85ab,1702688736726324,0.84668136,6.3520947,0.30727959,11,1337
da02,1702688737526820,6.1029444,0.77704352,0.41112089,27,1345
85ab,1702688737726224,0.8363061,6.332633,0.30957079,10,1347
da02,1702688738526326,6.0854464,0.80351472,0.37116411,24,1355
85ab,1702688738726360,0.8294661,6.3432946,0.29764012,11,1357
da02,1702688739526356,6.0988412,0.78815114,0.39114553,28,1365
85ab,1702688739726214,0.83150089,6.32574,0.30804864,11,1367
da02,1702688740526247,6.1032696,0.79187405,0.3990387,27,1375
85ab,1702688740726486,0.84038079,6.3184953,0.31414863,11,1377
da02,1702688741526391,6.1045008,0.78576845,0.40644845,28,1385
85ab,1702688741726372,0.84819311,6.3298368,0.30632678,10,1387
da02,1702688742526832,6.1117334,0.774022,0.40605748,27,1395
85ab,1702688742726276,0.84846979,6.3207746,0.32320628,11,1397
da02,1702688743526267,6.1114225,0.78203732,0.42429137,29,1405
85ab,1702688743726394,0.83711994,6.364665,0.31190103,14,1407
da02,1702688744526356,6.1072578,0.77544409,0.42545861,29,1415
85ab,1702688744726308,0.83913445,6.3395514,0.30969748,11,1417
da02,1702688745526426,6.0997167,0.68529427,0.41885486,65,1425
85ab,1702688745726268,0.82491553,6.3612161,0.29469097,12,1427
da02,1702688746526303,6.1099586,0.70886749,0.40986893,26,1435
85ab,1702688746726399,0.84533691,6.3709908,0.2965841,11,1437
da02,1702688747526321,6.107264,0.72379512,0.41179457,28,5
85ab,1702688747726364,0.84747767,6.3466778,0.30219322,11,7
da02,1702688748526262,6.106256,0.72956091,0.43241042,31,15
85ab,1702688748726342,0.84390563,6.3463454,0.30543351,9,17
da02,1702688749526397,6.107451,0.73046571,0.44504273,30,25
85ab,1702688749726250,0.8423655,6.3447318,0.30090347,9,27
da02,1702688750526413,6.108448,0.75569135,0.43850654,27,35
85ab,1702688750726414,0.82980675,6.3364229,0.30153945,9,37
da02,1702688751526447,6.1093779,0.75306523,0.44418287,29,45
85ab,1702688751726417,0.83765805,6.4028363,0.28754479,19,47
da02,1702688752526912,6.1152344,0.75969577,0.43037942,26,55
85ab,1702688752726290,0.8442536,6.3715196,0.30265665,11,57
da02,1702688753526430,6.1135516,0.7546429,0.41353002,26,65
85ab,1702688753726443,0.84444088,6.3668346,0.30917636,10,67
da02,1702688754526433,6.1096954,0.7650187,0.39863127,26,75
85ab,1702688754726386,0.84156454,6.3756223,0.30460569,11,77
da02,1702688755526432,6.1101313,0.76015943,0.39582121,27,85
85ab,1702688755726322,0.826943,6.390275,0.315609,11,87
da02,1702688756526456,6.1090951,0.7691561,0.3838326,25,95
85ab,1702688756726483,0.8424294,6.3874249,0.31978071,10,97
da02,1702688757526955,6.10554,0.76818585,0.40695247,30,105
85ab,1702688757726474,0.84305769,6.37052,0.32294729,10,107
da02,1702688758526492,6.1041293,0.75823051,0.4246619,30,115
85ab,1702688758726361,0.8622216,6.3655558,0.32257742,11,117
da02,1702688759526520,6.1028919,0.77443427,0.42799553,28,125
85ab,1702688759726532,0.85643965,6.3612251,0.31976494,9,127
da02,1702688760526484,6.1036654,0.78554583,0.41005144,25,135
85ab,1702688760726497,0.85951471,6.3614631,0.309082,10,137
da02,1702688761526552,6.1020641,0.78507394,0.38738775,25,145
85ab,1702688761726394,0.85889393,6.3441925,0.30383065,10,147
da02,1702688762527039,6.1067986,0.7701425,0.38535127,27,155
85ab,1702688762726525,0.85245943,6.3523974,0.30828,10,157
da02,1702688763526442,6.10953,0.77241027,0.39691782,28,165
85ab,1702688763726515,0.85315466,6.3472319,0.31309679,10,167
da02,1702688764526544,6.1156411,0.75807422,0.39373714,27,175
85ab,1702688764726416,0.84304559,6.362484,0.30702955,11,177
da02,1702688765526597,6.1144633,0.76183915,0.39777595,27,185
85ab,1702688765726529,0.84262425,6.365077,0.30552888,10,187
da02,1702688766526457,6.1137424,0.76343739,0.40801582,28,195
85ab,1702688766726548,0.852354,6.3680611,0.31422743,10,197
da02,1702688767527034,6.1993556,0.66669923,0.84723312,65,205
85ab,1702688767726460,0.8691622,6.359283,0.32128718,11,207
da02,1702688768526603,6.1762695,0.68988836,0.737448,28,215
85ab,1702688768726571,0.853932,6.3381839,0.31378868,10,217
da02,1702688769526498,6.1502934,0.71365571,0.63322932,25,225
85ab,1702688769726538,0.853549,6.3326435,0.31292766,10,227
da02,1702688770526568,6.139502,0.72309309,0.58710551,29,235
85ab,1702688770726507,0.84108388,6.3207092,0.31411538,10,237
da02,1702688771526516,6.1330872,0.70880461,0.55019337,29,245
85ab,1702688771726523,0.8439129,6.3172755,0.31386837,10,247
