85ab,1704689150258437,0.81460029,6.3002357,0.38506317,12,1206
85ab,1704689151257197,0.832052,6.2665296,0.405439,14,1216
85ab,1704689152258224,0.824327,6.3317451,0.39658374,14,1226
85ab,1704689153257936,0.82583624,6.2474661,0.43313071,16,1236
85ab,1704689154258412,0.83390564,6.2101378,0.433483,14,1246
85ab,1704689155258279,0.8232941,6.2077227,0.41651508,11,1256
85ab,1704689156257770,0.82686162,6.1725917,0.42915085,15,1266
85ab,1704689157257225,0.81921959,6.1639633,0.42439896,13,1276
85ab,1704689158258287,0.80620474,6.1905513,0.41217333,10,1286
85ab,1704689159258285,0.81847042,6.2228494,0.40635505,11,1296
85ab,1704689160306155,0.81444222,6.207098,0.41639817,13,1306
85ab,1704689161258304,0.80558938,6.2517209,0.41168058,9,1316
85ab,1704689162258102,0.82273811,6.2558632,0.40812072,12,1326
85ab,1704689163257862,0.83596432,6.2609048,0.40759778,12,1336
85ab,1704689164258062,0.82424235,6.2577686,0.40778762,11,1346
85ab,1704689165257827,0.81248683,6.2481284,0.4022392,11,1356
85ab,1704689166257651,0.8159126,6.2266393,0.4099814,13,1366
85ab,1704689167258382,0.8160885,6.2069378,0.41791937,13,1376
85ab,1704689168256843,0.80639732,6.1882968,0.42819238,13,1386
85ab,1704689169257934,0.80910969,6.243506,0.41983396,9,1396
85ab,1704689170306093,0.83302712,6.2509227,0.42099446,12,1406
85ab,1704689171257820,0.84624565,6.2689362,0.42036933,11,1416
85ab,1704689172257754,0.833404,6.2543945,0.41600189,12,1426
85ab,1704689173258090,0.84323674,6.2238097,0.42130283,14,1436
85ab,1704689174258020,0.8315776,6.218236,0.42834187,12,6
85ab,1704689175258185,0.82941359,6.2361426,0.42036089,11,16
85ab,1704689176258219,0.83585209,6.3094792,0.39229083,15,26
85ab,1704689177257521,0.823608,6.3122683,0.37781543,9,36
85ab,1704689178258096,0.82305139,6.2968006,0.37907425,11,46
85ab,1704689179257125,0.8347432,6.2508254,0.3939372,14,56
85ab,1704689180257644,0.82595474,6.2093511,0.42149788,14,66
85ab,1704689181257942,0.83106261,6.2064352,0.41233847,12,76
85ab,1704689182258016,0.83162886,6.2496295,0.40899235,10,86
85ab,1704689183258053,0.8301788,6.2510424,0.40641549,11,96
85ab,1704689184256909,0.84846824,6.2988625,0.40337646,11,106
85ab,1704689185258188,0.83839118,6.2657905,0.40869936,12,116
85ab,1704689186258336,0.84538919,6.3015962,0.38599959,11,126
85ab,1704689187258184,0.8415944,6.2787786,0.38962924,12,136
85ab,1704689188258172,0.84297764,6.3231664,0.38551116,11,146
85ab,1704689189256990,0.84617615,6.3487082,0.37906039,11,156
85ab,1704689190258199,0.84085006,6.31967,0.38500363,12,166
85ab,1704689191257629,0.82154632,6.2957754,0.3916136,11,176
85ab,1704689192257979,0.81722277,6.2593036,0.41133383,13,186
85ab,1704689193257867,0.81868869,6.2393413,0.42556426,13,196
85ab,1704689194257516,0.82056159,6.2526107,0.43155012,11,206
85ab,1704689195257970,0.8241359,6.2502112,0.43723136,12,216
85ab,1704689196257607,0.82272917,6.2871323,0.41844758,9,226
85ab,1704689197258218,0.81614733,6.24574,0.42612746,13,236
85ab,1704689198257616,0.82370305,6.235076,0.42330828,12,246
85ab,1704689199257914,0.83595985,6.2765179,0.41176087,10,256
85ab,1704689200257608,0.83929706,6.2398434,0.4213827,14,266
85ab,1704689201257654,0.8450948,6.2387271,0.41574949,12,276
85ab,1704689202257464,0.84507138,6.1869454,0.44310722,16,286
85ab,1704689203257328,0.84557092,6.2317858,0.42202079,10,296
85ab,1704689204257452,0.8305648,6.2069325,0.43595088,13,306
85ab,1704689205257666,0.84839171,6.2109208,0.43993184,13,316
85ab,1704689206256732,0.84462571,6.1764579,0.45796537,15,326
85ab,1704689207257970,0.833406,6.1713123,0.46125785,13,336
85ab,1704689208257614,0.8348285,6.1757517,0.45695084,13,346
85ab,1704689209257585,0.8385452,6.1923633,0.437982,12,356
85ab,1704689210257259,0.82926065,6.2346587,0.43317184,10,366
85ab,1704689211256960,0.82512772,6.2759376,0.41990519,9,376
85ab,1704689212257513,0.82607734,6.2758288,0.42240557,11,386
85ab,1704689213257765,0.81906682,6.2436481,0.43333611,13,396
85ab,1704689214257792,0.83030027,6.2337222,0.43845314,13,406
85ab,1704689215257292,0.83983505,6.2186551,0.44977388,14,416
85ab,1704689216257636,0.85862291,6.2874761,0.42354333,14,426
85ab,1704689217258022,0.86245418,6.2862387,0.40647921,11,436
85ab,1704689218257646,0.85559011,6.2727041,0.4029384,12,446
85ab,1704689219257602,0.85679781,6.2744479,0.39590475,11,456
85ab,1704689220258030,0.8567555,6.2265692,0.41251621,15,466
85ab,1704689221257590,0.83821678,6.2375059,0.40852821,11,476
85ab,1704689222257695,0.83444,6.2453032,0.41151661,11,486
85ab,1704689223257612,0.82674676,6.25768,0.39507705,10,496
85ab,1704689224257627,0.83604723,6.3175607,0.37978467,14,506
85ab,1704689225257479,0.83607143,6.3050351,0.38710162,11,516
85ab,1704689226257566,0.82138455,6.3028526,0.38990065,10,526
85ab,1704689227257549,0.82236505,6.3122296,0.38254443,10,536
85ab,1704689228256673,0.81916958,6.30982,0.37587762,10,546
85ab,1704689229257901,0.83840275,6.2781806,0.387208,13,556
85ab,1704689230257199,0.84369594,6.2639527,0.39776644,13,566
85ab,1704689231257266,0.83557141,6.2791114,0.39614809,10,576
85ab,1704689232257263,0.84047043,6.2936063,0.38642463,10,586
85ab,1704689233257732,0.83279133,6.295002,0.39084384,11,596
85ab,1704689234257567,0.83072382,6.3103828,0.39369038,10,606
85ab,1704689235257905,0.81365234,6.2904263,0.39652607,11,616
85ab,1704689236257522,0.8222276,6.2896528,0.40442759,12,626
85ab,1704689237257889,0.83129066,6.2988391,0.39445826,11,636
85ab,1704689238257848,0.83946484,6.3541045,0.37037531,15,646
85ab,1704689239259388,0.84450263,6.3298984,0.38591468,12,656
85ab,1704689240257701,0.83633244,6.3226223,0.39150488,11,666
85ab,1704689241257967,0.82671279,6.2665009,0.40719333,13,676
85ab,1704689242257550,0.8377341,6.3074179,0.40058851,10,686
85ab,1704689243257966,0.81902307,6.3281579,0.38007352,60,696
85ab,1704689244256404,0.82477945,6.2860789,0.40058002,13,706
85ab,1704689245257362,0.82872093,6.337009,0.38722029,13,716
85ab,1704689246257446,0.82128745,6.3471594,0.38700479,9,726
85ab,1704689247257830,0.83998877,6.3221488,0.40577236,13,736
85ab,1704689248257643,0.83668822,6.3187947,0.39316973,10,746
85ab,1704689249256682,0.845431,6.3383865,0.39071575,10,756
85ab,1704689250257528,0.84236252,6.2858381,0.40280107,13,766
85ab,1704689251257726,0.83161676,6.3131156,0.39235163,9,776
85ab,1704689252257511,0.83126104,6.3060865,0.39066806,11,786
85ab,1704689253257799,0.83916968,6.3192768,0.38481444,10,796
85ab,1704689254257776,0.8281154,6.3100843,0.38701114,11,806
85ab,1704689255256511,0.83817065,6.2966876,0.39136565,12,816
85ab,1704689256257496,0.85993171,6.3324795,0.37714878,12,826
85ab,1704689257257279,0.86384779,6.3544006,0.36662906,11,836
85ab,1704689258257616,0.86460483,6.3381729,0.37446633,11,846
85ab,1704689259257134,0.85344386,6.3346939,0.37560815,10,856
85ab,1704689260256683,0.8513332,6.2859,0.40096012,14,866
85ab,1704689261257264,0.85369027,6.3152108,0.38205963,11,876
85ab,1704689262257428,0.84925479,6.3444061,0.38496086,10,886
85ab,1704689263257351,0.84453207,6.3301377,0.39401746,11,896
85ab,1704689264257600,0.84101981,6.3352022,0.39410633,10,906
85ab,1704689265257574,0.84602028,6.2907243,0.40383568,13,916
85ab,1704689266256702,0.84485322,6.2778082,0.40906951,12,926
85ab,1704689267257793,0.83312321,6.3076468,0.3980577,9,936
85ab,1704689268257066,0.8342334,6.2605953,0.40965337,14,946
85ab,1704689269257088,0.82883608,6.2683163,0.40654814,11,956
85ab,1704689270257597,0.83980733,6.3232212,0.38977948,13,966
85ab,1704689271257916,0.82637793,6.3141637,0.38955215,10,976
85ab,1704689272257718,0.84636229,6.2711082,0.40127122,14,986
85ab,1704689273257746,0.84893179,6.334249,0.38482696,15,996
85ab,1704689274257782,0.83510154,6.2798147,0.40792388,13,1006
85ab,1704689275257779,0.82483476,6.2585297,0.41315371,12,1016
85ab,1704689276257863,0.8258127,6.2748718,0.4015663,10,1026
85ab,1704689277257206,0.82617229,6.2838454,0.3825022,10,1036
85ab,1704689278257210,0.85336143,6.3184762,0.38514221,11,1046
85ab,1704689279257632,0.84610021,6.2806664,0.38982263,12,1056
85ab,1704689280257620,0.84252638,6.2988291,0.39125639,10,1066
85ab,1704689281257100,0.84423214,6.2816143,0.38437405,12,1076
85ab,1704689282257201,0.84076512,6.2530737,0.40456778,13,1086
85ab,1704689283257762,0.85059029,6.2463059,0.40175578,12,1096
85ab,1704689284257538,0.8392964,6.2338033,0.4078556,12,1106
85ab,1704689285257215,0.85073483,6.2636819,0.40649962,11,1116
85ab,1704689286257514,0.84636325,6.2322388,0.42175391,14,1126
85ab,1704689287257509,0.85059196,6.2524891,0.4098044,11,1136
85ab,1704689288256556,0.84623295,6.270144,0.39170474,10,1146
85ab,1704689289257768,0.84444875,6.3093452,0.38559484,10,1156
85ab,1704689290306009,0.83978587,6.3478079,0.36975092,12,1166
85ab,1704689291257380,0.82151657,6.3587074,0.35848323,9,1176
85ab,1704689292257377,0.8056345,6.3546944,0.36049208,9,1186
85ab,1704689293257656,0.82386512,6.3677783,0.36450747,10,1196
85ab,1704689294257155,0.82140857,6.3437209,0.36922833,11,1206
85ab,1704689295257368,0.82654864,6.3063474,0.38103014,13,1216
85ab,1704689296257486,0.8322466,6.3044724,0.38670859,11,1226
85ab,1704689297257169,0.82770824,6.2896376,0.39210886,11,1236
85ab,1704689298257441,0.83677804,6.2424464,0.4016642,14,1246
85ab,1704689299257297,0.83489668,6.2565465,0.4017505,11,1256
85ab,1704689300257185,0.83964854,6.2980642,0.39479181,10,1266
85ab,1704689301257717,0.84974462,6.2924533,0.39410359,12,1276
85ab,1704689302257382,0.86222637,6.3568439,0.37443587,16,1286
85ab,1704689303257226,0.86229765,6.3045912,0.39695281,14,1296
85ab,1704689304256356,0.84184659,6.2824478,0.40759706,12,1306
85ab,1704689305257472,0.84993696,6.3107233,0.40310508,10,1316
85ab,1704689306257502,0.83102584,6.3024559,0.39639306,10,1326
85ab,1704689307257594,0.8264147,6.2828646,0.39846277,12,1336
85ab,1704689308257599,0.82001817,6.2689805,0.40126166,11,1346
85ab,1704689309257289,0.81594753,6.3095522,0.38531268,11,1356
85ab,1704689310256981,0.83123642,6.3403153,0.37767714,11,1366
85ab,1704689311257177,0.83061039,6.3203721,0.37616518,11,1376
85ab,1704689312257076,0.81538224,6.3205318,0.36996293,9,1386
85ab,1704689313257063,0.81034714,6.2921882,0.38818261,12,1396
85ab,1704689314257620,0.81788576,6.2856956,0.382058,11,1406
85ab,1704689315256321,0.8169241,6.2799206,0.38314888,11,1416
85ab,1704689316257594,0.80810755,6.2597156,0.39244351,12,1426
85ab,1704689317256912,0.79886532,6.2419448,0.39795241,12,1436
85ab,1704689318257178,0.8096534,6.27546,0.394841,10,6
85ab,1704689319257520,0.82469475,6.2568393,0.39704245,13,16
85ab,1704689320256050,0.82721245,6.2290058,0.41673541,14,26
85ab,1704689321257460,0.84044051,6.2243443,0.43246865,13,36
85ab,1704689322256968,0.81793666,6.2636533,0.4073711,9,46
85ab,1704689323256806,0.8238638,6.2375078,0.43126172,14,56
85ab,1704689324256802,0.83936834,6.2246976,0.44089288,14,66
85ab,1704689325257042,0.82859963,6.207437,0.43145633,12,76
85ab,1704689326257093,0.82831585,6.2414827,0.41537362,10,86
85ab,1704689327256777,0.81588405,6.2168546,0.41594979,12,96
85ab,1704689328256996,0.82424146,6.2158046,0.4084211,12,106
85ab,1704689329256994,0.8257336,6.2144346,0.40644538,12,116
85ab,1704689330256902,0.82318652,6.2610369,0.39358789,10,126
85ab,1704689331257271,0.82931811,6.2595978,0.39966011,12,136
85ab,1704689332257044,0.82625347,6.2619667,0.40134853,11,146
85ab,1704689333256934,0.81295371,6.2546072,0.40925351,11,156
85ab,1704689334256996,0.80108058,6.2500114,0.41150796,11,166
85ab,1704689335257682,0.80248678,6.2584481,0.40539739,11,176
85ab,1704689336257006,0.81346166,6.2689691,0.39141861,11,186
85ab,1704689337257148,0.818394,6.2614918,0.3966938,12,196
85ab,1704689338256922,0.81601471,6.2701111,0.39604488,11,206
85ab,1704689339257098,0.81993,6.2703676,0.39064416,11,216
85ab,1704689340257448,0.81955731,6.2381229,0.38924164,13,226
85ab,1704689341257250,0.81634426,6.2417016,0.39135385,11,236
85ab,1704689342257213,0.81503212,6.2296481,0.40366217,12,246
85ab,1704689343257540,0.82264829,6.2341814,0.42033416,12,256
85ab,1704689344257623,0.833721,6.2707739,0.41560429,10,266
85ab,1704689345257595,0.82665086,6.2512507,0.4257575,12,276
85ab,1704689346257527,0.82292813,6.2462788,0.41864806,11,286
85ab,1704689347257855,0.81227505,6.2595377,0.39807677,10,296
85ab,1704689348257171,0.80278778,6.2964773,0.38828713,9,306
85ab,1704689349257140,0.78455842,6.2568355,0.40422827,12,316
85ab,1704689350257423,0.79815465,6.2770796,0.40160146,10,326
85ab,1704689351257071,0.8041262,6.3131824,0.43615258,69,336
85ab,1704689352256815,0.82312578,6.2698736,0.45409289,15,346
85ab,1704689353257997,0.82744175,6.2789617,0.4371708,11,356
85ab,1704689354257166,0.82335085,6.24346,0.43460113,13,366
85ab,1704689355256972,0.81259346,6.2773981,0.42074162,9,376
85ab,1704689356257556,0.80432856,6.2573047,0.41357815,11,386
85ab,1704689357256944,0.79424655,6.2503104,0.41432112,11,396
85ab,1704689358257410,0.82151878,6.207787,0.43295795,16,406
85ab,1704689359257464,0.83249366,6.2809534,0.41072839,14,416
85ab,1704689360256805,0.82145727,6.2627683,0.40277773,11,426
85ab,1704689361256992,0.815935,6.2397027,0.40640557,12,436
85ab,1704689362257496,0.82245064,6.2130432,0.41900185,14,446
85ab,1704689363256983,0.81924242,6.1856837,0.42565191,14,456
85ab,1704689364255854,0.81511676,6.2134161,0.42517874,11,466
85ab,1704689365256753,0.80896825,6.2599397,0.4080179,9,476
85ab,1704689366256701,0.81906825,6.2773733,0.39493817,10,486
85ab,1704689367257385,0.8152988,6.2637072,0.39113134,11,496
85ab,1704689368256710,0.81936586,6.2778,0.39535689,11,506
85ab,1704689369256169,0.81370765,6.2511091,0.41587427,13,516
85ab,1704689370257080,0.80639261,6.3102484,0.38476807,14,526
85ab,1704689371256797,0.80297238,6.2948666,0.39667794,11,536
85ab,1704689372257004,0.80164188,6.2959785,0.38689086,10,546
85ab,1704689373256880,0.78489661,6.2641435,0.39683568,11,556
85ab,1704689374257339,0.77789503,6.3041811,0.41679356,9,566
85ab,1704689375256352,0.79137248,6.3221369,0.4098146,10,576
85ab,1704689376256966,0.79861486,6.3100777,0.41597465,11,586
85ab,1704689377257562,0.79951781,6.3294196,0.39656332,9,596
85ab,1704689378257514,0.81057113,6.3571773,0.38323936,11,606
85ab,1704689379257500,0.82866472,6.3405647,0.38580728,12,616
85ab,1704689380257508,0.83273417,6.3308582,0.37387291,10,626
85ab,1704689381257105,0.842543,6.3409362,0.37794775,10,636
85ab,1704689382257119,0.84680116,6.3266416,0.38534272,12,646
85ab,1704689383256817,0.83160353,6.3076849,0.38534704,11,656
85ab,1704689384306069,0.83420712,6.3216491,0.3673124,9,666
85ab,1704689385257180,0.84091079,6.362813,0.35801437,13,676
85ab,1704689386257495,0.83165669,6.3439431,0.37127358,11,686
85ab,1704689387257100,0.84763908,6.3675103,0.36059859,12,696
85ab,1704689388257512,0.84590685,6.3648505,0.35776019,10,706
85ab,1704689389257482,0.82941622,6.3343034,0.35987434,11,716
85ab,1704689390256778,0.83104479,6.3249407,0.36850911,11,726
85ab,1704689391256410,0.81727856,6.2840686,0.38821611,12,736
85ab,1704689392257236,0.818327,6.3028421,0.38602313,10,746
85ab,1704689393258317,0.81416857,6.3731871,0.36364055,17,756
85ab,1704689394257478,0.82216126,6.3262358,0.38169086,13,766
85ab,1704689395256946,0.83917832,6.299994,0.39679986,13,776
85ab,1704689396257223,0.81826222,6.266233,0.39984366,12,786
85ab,1704689397256258,0.81909782,6.256701,0.40099028,12,796
85ab,1704689398256995,0.82980835,6.2671318,0.38446137,11,806
85ab,1704689399257654,0.82736278,6.3317208,0.37376845,14,816
85ab,1704689400257192,0.84359312,6.3523564,0.36848864,11,826
85ab,1704689401257072,0.83621812,6.3948326,0.35886493,14,836
85ab,1704689402257306,0.9808442,6.4349728,0.44894329,34,846
85ab,1704689403256938,0.93696696,6.4179597,0.43208411,9,856
85ab,1704689404256774,0.91372037,6.393219,0.41519555,10,866
85ab,1704689405257427,0.89379877,6.3502312,0.4183135,12,876
85ab,1704689406257386,0.8760674,6.3050127,0.41970396,13,886
85ab,1704689407257916,0.86631966,6.3086953,0.41072759,11,896
85ab,1704689408257338,0.85545075,6.2947178,0.39842522,11,906
85ab,1704689409257389,0.8461892,6.2732477,0.38970357,11,916
85ab,1704689410257462,0.84989733,6.2753716,0.38918459,11,926
85ab,1704689411257369,0.84399348,6.2824492,0.39423251,11,936
85ab,1704689412257396,0.83022726,6.2770791,0.3887881,10,946
85ab,1704689413262502,0.837195,6.213285,0.41707978,16,956
85ab,1704689414257199,0.83864754,6.2358,0.40874079,11,966
85ab,1704689415257153,0.84394974,6.2539721,0.41686174,12,976
85ab,1704689416257120,0.83945215,6.2192063,0.43393132,14,986
85ab,1704689417257310,0.82984447,6.2584715,0.42363489,9,996
85ab,1704689418257021,0.83910912,6.2370486,0.41967493,13,1006
85ab,1704689419256325,0.82696259,6.2096729,0.4272145,13,1016
85ab,1704689420257160,0.81892008,6.2196269,0.40586731,10,1026
85ab,1704689421257484,0.82100576,6.2951069,0.37668064,15,1036
85ab,1704689422257178,0.82367849,6.2680826,0.38763243,13,1046
85ab,1704689423256964,0.82460886,6.2848678,0.3905673,10,1056
85ab,1704689424257055,0.83226365,6.2437558,0.41387665,14,1066
85ab,1704689425257262,0.83287144,6.2964425,0.40004131,11,1076
85ab,1704689426257478,0.84152937,6.3180532,0.3929725,10,1086
85ab,1704689427256744,0.84319645,6.3056126,0.39232805,11,1096
85ab,1704689428256974,0.70625859,6.4374776,0.80971557,72,1106
85ab,1704689429256461,0.73836762,6.4077249,0.70652562,11,1116
85ab,1704689430256830,0.7561152,6.3675733,0.639532,12,1126
85ab,1704689431257102,0.78637457,6.3407025,0.57249588,12,1136
85ab,1704689432257386,0.80556011,6.3826094,0.51427126,14,1146
85ab,1704689433257505,0.82888436,6.4073763,0.46557453,14,1156
85ab,1704689434257519,0.83766341,6.3543072,0.46347708,13,1166
85ab,1704689435256032,0.83728355,6.3348331,0.44911036,11,1176
85ab,1704689436257436,0.82920176,6.3226385,0.44000837,11,1186
85ab,1704689437257455,0.82983607,6.3010349,0.43457413,12,1196
85ab,1704689438256745,0.82791352,6.32525,0.41522634,9,1206
85ab,1704689439257462,0.81134975,6.3108025,0.40990809,10,1216
85ab,1704689440256272,0.84087884,6.2783427,0.4219856,14,1226
85ab,1704689441256824,0.83785516,6.2618551,0.42160949,12,1236
85ab,1704689442257427,0.84511089,6.2742929,0.40995765,11,1246
85ab,1704689443256744,0.83740038,6.2461863,0.4254179,13,1256
85ab,1704689444256713,0.84351903,6.2726388,0.42210603,11,1266
85ab,1704689445257198,0.82765156,6.2475133,0.41693166,12,1276
85ab,1704689446255896,0.83307374,6.2424674,0.41980916,12,1286
85ab,1704689447256827,0.82138449,6.2194262,0.4326334,13,1296
85ab,1704689448256729,0.82214749,6.2266593,0.42990479,12,1306
85ab,1704689449256688,0.80975533,6.2493339,0.40433353,9,1316
85ab,1704689450257312,0.82440352,6.2590618,0.40564281,12,1326
85ab,1704689451257082,0.81271446,6.238658,0.4153994,12,1336
85ab,1704689452256785,0.815645,6.2455473,0.41542387,11,1346
85ab,1704689453256916,0.80120462,6.2686133,0.39968303,9,1356
85ab,1704689454256969,0.79680622,6.269546,0.3888455,10,1366
85ab,1704689455256702,0.80736154,6.23052,0.40216455,14,1376
85ab,1704689456256910,0.8068344,6.3069453,0.3825779,15,1386
85ab,1704689457256254,0.81267679,6.310678,0.37370878,10,1396
85ab,1704689458256573,0.80473191,6.3196392,0.3638759,9,1406
85ab,1704689459256912,0.807,6.334991,0.37506345,10,1416
85ab,1704689460257151,0.82087785,6.3047457,0.39096585,13,1426
85ab,1704689461256712,0.81383812,6.3047986,0.39615151,10,1436
85ab,1704689462257342,0.78565681,6.2536583,0.41282311,12,6
85ab,1704689463256618,0.79607654,6.2591491,0.40159991,11,16
85ab,1704689464257169,0.7994532,6.2565532,0.39462969,11,26
85ab,1704689465256776,0.79245174,6.2860818,0.39029637,9,36
85ab,1704689466256452,0.79783839,6.3093767,0.37249556,10,46
85ab,1704689467257466,0.81729138,6.3020597,0.37656093,12,56
85ab,1704689468256919,0.80418038,6.269866,0.38484856,12,66
85ab,1704689469256764,0.80521363,6.2564034,0.3980951,12,76
85ab,1704689470256674,0.8038162,6.2590342,0.38066214,10,86
85ab,1704689471256880,0.80413568,6.2260423,0.39779142,13,96
85ab,1704689472256515,0.80813032,6.2406454,0.40420586,11,106
85ab,1704689473257162,0.80445373,6.261548,0.39545321,10,116
85ab,1704689474256750,0.81016183,6.2674112,0.39257184,11,126
85ab,1704689475256706,0.82762957,6.2807169,0.38879085,11,136
85ab,1704689476256906,0.82129234,6.29952,0.38230819,9,146
85ab,1704689477257371,0.83267963,6.27633,0.40054488,13,156
85ab,1704689478256821,0.82542634,6.2752209,0.38479382,10,166
85ab,1704689479255936,0.81873494,6.2122974,0.40978238,15,176
85ab,1704689480256814,0.82044417,6.2517552,0.40604764,10,186
85ab,1704689481256700,0.82949322,6.2526364,0.40722758,12,196
85ab,1704689482256926,0.83592695,6.2426777,0.41713893,13,206
85ab,1704689483257326,0.83523446,6.2506089,0.40896505,11,216
85ab,1704689484255932,0.8288216,6.318409,0.38120246,15,226
85ab,1704689485256857,0.82109946,6.3609071,0.37137112,13,236
85ab,1704689486257026,0.82228172,6.3322682,0.37897736,11,246
85ab,1704689487257159,0.82503408,6.339642,0.37260485,10,256
85ab,1704689488257395,0.81455147,6.34072,0.37061569,9,266
85ab,1704689489255956,0.79749709,6.3064218,0.38262871,11,276
85ab,1704689490257286,0.80678433,6.3712325,0.36660305,16,286
85ab,1704689491256922,0.813386,6.3493643,0.37423468,11,296
85ab,1704689492256618,0.81107527,6.3175364,0.39247572,12,306
85ab,1704689493256670,0.81367451,6.2887354,0.40236935,12,316
85ab,1704689494257366,0.97063261,6.3436832,0.47611991,34,326
85ab,1704689495255832,0.9340536,6.3228979,0.44957858,11,336
85ab,1704689496256870,0.90625215,6.2723112,0.44403163,13,346
85ab,1704689497257260,0.88614625,6.2591453,0.43586183,12,356
85ab,1704689498257287,0.866688,6.2417293,0.4388651,12,366
85ab,1704689499256927,0.86600691,6.2377248,0.43654829,13,376
85ab,1704689500255882,0.86391509,6.2445483,0.42336962,12,386
85ab,1704689501256986,0.84665608,6.2719884,0.40639216,9,396
85ab,1704689502256858,0.82891107,6.2017026,0.42860702,15,406
85ab,1704689503256636,0.82891482,6.2257533,0.42705083,11,416
85ab,1704689504305989,0.82371539,6.1900482,0.4310624,14,426
85ab,1704689505257320,0.81763136,6.2109232,0.42285731,11,436
85ab,1704689506255913,0.79775769,6.2277369,0.43476027,11,446
85ab,1704689507257116,0.82814157,6.2500157,0.43279138,12,456
85ab,1704689508257199,0.82246625,6.2279782,0.44168383,13,466
85ab,1704689509257161,0.8151868,6.2388706,0.42466107,10,476
85ab,1704689510257415,0.81158167,6.1440907,0.4593761,67,486
85ab,1704689511257444,0.81295115,6.2355542,0.42925155,14,496
85ab,1704689512256820,0.8110472,6.2402725,0.42633015,11,506
85ab,1704689513257174,0.82719612,6.2425022,0.42356747,12,516
85ab,1704689514256984,0.82071912,6.2430282,0.43098614,12,526
85ab,1704689515257589,0.8331902,6.25842,0.41024324,11,536
85ab,1704689516257445,0.82438284,6.2612953,0.40290725,11,546
85ab,1704689517257335,0.82072163,6.2659655,0.40715525,11,556
85ab,1704689518257397,0.80973113,6.2572064,0.41549274,11,566
85ab,1704689519257389,0.80901718,6.2069926,0.43889356,15,576
85ab,1704689520257949,0.7980687,6.1886673,0.43214902,12,586
85ab,1704689521257522,0.81538665,6.2351756,0.40708569,10,596
85ab,1704689522257689,0.84002537,6.2769971,0.40152547,10,606
85ab,1704689523257378,0.82991081,6.27247,0.40598556,11,616
85ab,1704689524257308,0.84565395,6.3083963,0.39800894,10,626
85ab,1704689525258056,0.85457534,6.3394489,0.38589677,11,636
85ab,1704689526257304,0.85146219,6.3459845,0.39101413,10,646
85ab,1704689527257771,0.8548643,6.3476596,0.38692313,10,656
85ab,1704689528256215,0.85786724,6.2877359,0.40685788,14,666
85ab,1704689529257607,0.85205549,6.2784014,0.40212208,11,676
85ab,1704689530257388,0.85025346,6.2789292,0.39879274,11,686
85ab,1704689531257525,0.83119565,6.3118262,0.4130486,9,696
85ab,1704689532257254,0.82471,6.3153381,0.40434709,10,706
85ab,1704689533258069,0.81670266,6.2962685,0.40511262,11,716
85ab,1704689534257337,0.81172544,6.2851806,0.4166047,11,726
85ab,1704689535257448,0.81012785,6.25315,0.42599005,13,736
85ab,1704689536257429,0.8144117,6.2509375,0.41497484,11,746
85ab,1704689537257452,0.80521566,6.2439246,0.41530147,11,756
85ab,1704689538257585,0.8096301,6.243011,0.41085517,11,766
85ab,1704689539255899,0.80374503,6.2663889,0.40142968,10,776
85ab,1704689540256806,0.80584753,6.2517185,0.3939963,11,786
85ab,1704689541256764,0.83131,6.3003879,0.38642341,12,796
85ab,1704689542257385,0.82318723,6.3058577,0.37841338,10,806
85ab,1704689543257152,0.83739859,6.3072948,0.37888286,11,816
85ab,1704689544255894,0.84147519,6.3277392,0.37477028,10,826
85ab,1704689545257322,0.83243656,6.28207,0.39645466,13,836
85ab,1704689546257129,0.83568877,6.2629061,0.39918455,12,846
85ab,1704689547258252,0.831052,6.2735019,0.40192947,11,856
85ab,1704689548256608,0.83490026,6.2750359,0.40633276,12,866
85ab,1704689549255944,0.84698749,6.28517,0.41252196,12,876
85ab,1704689550256925,0.85451567,6.2853317,0.40244067,11,886
85ab,1704689551256843,0.83609527,6.2582979,0.39777911,12,896
85ab,1704689552256838,0.98676509,6.31894,0.47417715,34,906
85ab,1704689553257284,0.93515414,6.2542295,0.47990206,14,916
85ab,1704689554256694,0.89827383,6.307405,0.44701818,12,926
85ab,1704689555255909,0.86948133,6.2697077,0.44273642,12,936
85ab,1704689556256854,0.84491378,6.2743421,0.42681852,10,946
85ab,1704689557257311,0.83172929,6.2244239,0.44522715,14,956
85ab,1704689558257030,0.82338208,6.2285829,0.44512883,12,966
85ab,1704689559256930,0.81521469,6.2032185,0.43520388,13,976
85ab,1704689560255939,0.83578855,6.1914511,0.441296,14,986
85ab,1704689561256831,0.82813972,6.1673112,0.44288081,14,996
85ab,1704689562257119,0.83237493,6.17918,0.44802237,13,1006
85ab,1704689563256915,0.81711334,6.188694,0.43927836,11,1016
85ab,1704689564305986,0.81856096,6.229774,0.42319521,10,1026
85ab,1704689565256688,0.81487167,6.2184939,0.4253971,12,1036
85ab,1704689566256748,0.82787776,6.231854,0.42399386,12,1046
85ab,1704689567257034,0.83251953,6.2039957,0.43804315,14,1056
85ab,1704689568256682,0.84837294,6.261961,0.42064413,11,1066
85ab,1704689569257100,0.83498657,6.2457266,0.41350505,12,1076
85ab,1704689570257206,0.80833364,6.2146854,0.41954145,12,1086
85ab,1704689571256714,0.80756354,6.194685,0.4264302,13,1096
85ab,1704689572257116,0.80947191,6.2174454,0.42195877,11,1106
